TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,936.7,2472.042,3155.245,23.795585777237363,-22.32462277290427
2021/05/01 05:00:00 	,936.2,2472.162,3154.935,23.79781089290276,-22.419504211174505
2021/05/01 21:00:00 	,938.0,2472.042,3155.679,23.79247103150925,-22.32463577290427
2021/05/02 01:00:00 	,938.0,2472.162,3155.835,23.791351564099784,-22.419522211174506
2021/05/02 05:00:00 	,938.3,2472.042,3156.08,23.78959355276629,-22.32463877290427
2021/05/02 21:00:00 	,941.8,2472.042,3156.763,23.784693464161307,-22.32467377290427
2021/05/03 01:00:00 	,939.7,2471.804,3157.038,23.78272085413971,-22.13647565914979
2021/05/03 05:00:00 	,939.8,2471.923,3157.233,23.78132221230203,-22.23056283568107
2021/05/03 21:00:00 	,938.4,2472.042,3157.364,23.78038266686292,-22.32463977290427
2021/05/04 01:00:00 	,937.5,2472.162,3157.595,23.778726018796874,-22.419517211174504
2021/05/04 05:00:00 	,937.4,2472.042,3157.853,23.77687589890462,-22.32462977290427
2021/05/04 21:00:00 	,938.3,2472.042,3158.385,23.7730614637548,-22.32463877290427
2021/05/05 01:00:00 	,937.3,2472.162,3158.355,23.773276544107773,-22.419515211174506
2021/05/05 05:00:00 	,937.0,2472.281,3158.375,23.773133156948575,-22.513612709887767
2021/05/05 21:00:00 	,937.7,2472.281,3158.663,23.77106849594645,-22.513619709887767
2021/05/06 01:00:00 	,937.6,2472.281,3158.998,23.768667162135102,-22.513618709887766
2021/05/06 05:00:00 	,938.1,2472.042,3159.047,23.768315946458074,-22.32463677290427
2021/05/06 09:00:00 	,940.0,2472.042,3159.363,23.766051112005982,-22.32465577290427
2021/05/06 21:00:00 	,940.8,2471.923,3160.132,23.760540609416694,-22.23057283568107
2021/05/07 01:00:00 	,941.2,2471.804,3160.247,23.75971667268533,-22.136490659149793
2021/05/07 05:00:00 	,940.4,2471.923,3160.225,23.7598742927359,-22.23056883568107
2021/05/07 17:00:00 	,940.6,2471.804,3160.882,23.755167720731777,-22.13648465914979
2021/05/07 21:00:00 	,942.4,2471.804,3160.975,23.754501583220872,-22.13650265914979
2021/05/08 01:00:00 	,941.5,2471.685,3161.181,23.7530261319053,-22.042412243276445
2021/05/08 05:00:00 	,941.2,2471.566,3161.041,23.754028853945613,-21.948332588027945
2021/05/08 17:00:00 	,940.3,2471.685,3161.56,23.750311872612315,-22.042400243276443
2021/05/08 21:00:00 	,941.6,2471.566,3161.892,23.747934513093185,-21.948336588027946
2021/05/09 01:00:00 	,939.9,2471.804,3162.178,23.745886773567122,-22.136477659149794
2021/05/09 05:00:00 	,940.0,2471.804,3162.131,23.746223275789987,-22.13647865914979
2021/05/09 21:00:00 	,941.0,2471.923,3162.365,23.74454798043547,-22.230574835681068
2021/05/10 05:00:00 	,940.1,2471.804,3163.117,23.739165076325037,-22.136479659149792
2021/05/10 21:00:00 	,942.6,2471.804,3162.964,23.740260150723202,-22.136504659149793
2021/05/11 01:00:00 	,941.9,2471.804,3163.269,23.738077218715944,-22.136497659149793
2021/05/11 05:00:00 	,942.1,2471.685,3163.568,23.73593746115978,-22.042418243276444
2021/05/11 21:00:00 	,942.7,2471.566,3164.095,23.732166606932253,-21.948347588027943
2021/05/12 01:00:00 	,942.2,2471.566,3164.274,23.730885966387632,-21.948342588027945
2021/05/12 05:00:00 	,941.4,2471.566,3164.648,23.728210479591098,-21.948334588027944
2021/05/12 21:00:00 	,940.6,2471.804,3164.914,23.726307811310903,-22.13648465914979
2021/05/13 01:00:00 	,940.0,2471.685,3165.271,23.723754515007954,-22.042397243276444
2021/05/13 05:00:00 	,939.2,2471.923,3165.401,23.722824824303245,-22.23055683568107
2021/05/13 21:00:00 	,939.4,2471.923,3165.829,23.719764302157387,-22.23055883568107
2021/05/14 01:00:00 	,939.1,2472.042,3165.802,23.71995735862191,-22.32464677290427
2021/05/14 05:00:00 	,938.8,2471.804,3166.352,23.716025095026623,-22.136466659149793
2021/05/14 21:00:00 	,939.5,2471.923,3166.904,23.71207931051657,-22.23055983568107
2021/05/15 01:00:00 	,938.9,2471.923,3166.723,23.71337304164797,-22.230553835681068
2021/05/15 05:00:00 	,938.3,2472.162,3167.204,23.709935189308453,-22.419525211174506
2021/05/15 21:00:00 	,940.6,2471.923,3167.459,23.70811286723722,-22.230570835681068
2021/05/16 01:00:00 	,940.3,2471.804,3167.193,23.71001380302107,-22.13648165914979
2021/05/16 05:00:00 	,939.3,2471.923,3167.305,23.70921338695524,-22.23055783568107
2021/05/16 17:00:00 	,939.2,2472.042,3168.226,23.70263261027418,-22.32464777290427
2021/05/16 21:00:00 	,940.9,2471.804,3168.394,23.70143244181355,-22.136487659149793
2021/05/17 01:00:00 	,940.2,2471.804,3168.616,23.69984661553002,-22.136480659149793
2021/05/17 05:00:00 	,939.0,2472.042,3168.46,23.700960966792422,-22.32464577290427
2021/05/17 21:00:00 	,940.0,2471.923,3169.04,23.696818180059097,-22.23056483568107
2021/05/18 01:00:00 	,939.3,2471.923,3169.59,23.692890469067265,-22.23055783568107
2021/05/18 05:00:00 	,938.9,2471.923,3169.378,23.694404331634985,-22.230553835681068
