TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,946.6,2947.568,3123.396,24.025495579614073,59.754694811679336
2021/08/01 05:00:00 	,947.3,2947.449,3122.262,24.033730564798645,59.94558684815792
2021/08/01 09:00:00 	,948.5,2947.568,3122.872,24.029300389630407,59.75458468647944
2021/08/01 13:00:00 	,945.1,2947.449,3124.407,24.018156663956972,59.945981843083075
2021/08/01 17:00:00 	,944.2,2947.568,3124.129,24.020174415954216,59.75484625354899
2021/08/01 21:00:00 	,945.1,2947.449,3123.67,24.023506329606732,59.94585371859076
2021/08/02 01:00:00 	,943.9,2947.568,3123.459,24.02503817980306,59.75473276640481
2021/08/02 05:00:00 	,944.0,2947.33,3122.738,24.030273491581454,60.13679007234132
2021/08/02 13:00:00 	,943.2,2947.687,3124.142,24.020080056109407,59.56375341186637
2021/08/02 17:00:00 	,941.8,2947.568,3124.205,24.01962278008841,59.75488346522797
2021/08/02 21:00:00 	,942.9,2947.449,3123.869,24.022061706314275,59.94591031731862
2021/08/03 01:00:00 	,942.3,2947.568,3123.544,24.024421069645314,59.75476354619308
2021/08/03 05:00:00 	,942.0,2947.449,3123.385,24.025575444145375,59.94583516329756
2021/08/03 09:00:00 	,943.9,2947.568,3124.093,24.02043572246265,59.754842995258116
2021/08/03 17:00:00 	,942.8,2947.568,3122.563,24.031544404949614,59.754587942312554
2021/08/03 21:00:00 	,944.8,2947.568,3122.724,24.030375161680183,59.75459594568885
2021/08/04 01:00:00 	,944.5,2947.568,3121.803,24.03706473690761,59.75443873036216
2021/08/04 05:00:00 	,944.6,2947.449,3122.052,24.03525593407079,59.94557731556385
2021/08/04 09:00:00 	,946.4,2947.568,3122.836,24.02956181535592,59.75459942533332
2021/08/04 13:00:00 	,945.1,2947.568,3123.618,24.023883836300286,59.7547484129317
2021/08/04 17:00:00 	,944.2,2947.568,3123.033,24.028131277487148,59.754655686715274
2021/08/05 01:00:00 	,944.9,2947.568,3122.202,24.034166372724712,59.75450414618433
2021/08/05 05:00:00 	,944.3,2947.33,3122.875,24.02927860430748,60.136810899891536
2021/08/05 09:00:00 	,945.9,2947.568,3123.098,24.027659295046988,59.754649990694716
2021/08/05 13:00:00 	,944.4,2947.449,3123.927,24.021640679960058,59.945905400899804
2021/08/05 17:00:00 	,943.9,2947.568,3123.541,24.024442849679758,59.75474702456126
2021/08/05 21:00:00 	,945.3,2947.449,3121.686,24.037914712783845,59.94550663781367
2021/08/06 05:00:00 	,943.8,2947.568,3121.803,24.03706473690761,59.75444573036216
2021/08/06 09:00:00 	,945.6,2947.568,3123.771,24.02277311580457,59.75477001468757
2021/08/06 13:00:00 	,943.9,2947.568,3124.52,24.017336556742464,59.754917220277115
2021/08/06 17:00:00 	,943.4,2947.687,3122.967,24.028610532587948,59.56354710695471
2021/08/06 21:00:00 	,944.3,2947.33,3121.932,24.036127625868403,60.13664686582515
2021/08/07 01:00:00 	,943.6,2947.568,3122.153,24.03452228957258,59.75450862197583
