TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,942.4,2937.316,2824.777,26.319737719445527,72.1596736345944
2022/04/01 06:00:00 	,942.0,2937.316,2824.864,26.319029836103766,72.15962991738374
2022/04/01 10:00:00 	,943.3,2937.316,2827.241,26.29969872524987,72.15855830674705
2022/04/01 14:00:00 	,941.3,2937.316,2826.828,26.30305615143652,72.15872668185811
2022/04/01 22:00:00 	,942.5,2937.436,2823.433,26.330676440150683,72.02328788480558
2022/04/02 02:00:00 	,942.1,2937.316,2822.973,26.334421704552824,72.16049450894681
2022/04/02 06:00:00 	,941.2,2937.316,2823.157,26.332923515712025,72.16040145006552
2022/04/02 10:00:00 	,942.5,2937.316,2825.095,26.31715040379879,72.1595294680754
2022/04/02 14:00:00 	,941.1,2937.436,2825.111,26.317020233125675,72.02250767599803
2022/04/02 18:00:00 	,940.5,2937.316,2823.774,26.32790050614011,72.16011262406747
2022/04/02 22:00:00 	,941.3,2937.436,2822.32,26.33973954086838,72.02378438819756
2022/04/03 01:00:00 	,941.2,2937.316,2821.291,26.34812224210617,72.16125420500732
2022/04/03 05:00:00 	,940.2,2937.316,2820.69,26.353019865762008,72.16151899597777
2022/04/03 09:00:00 	,941.8,2937.316,2822.23,26.34047258335039,72.16083100560351
2022/04/03 13:00:00 	,941.6,2937.197,2823.226,26.332361723456927,72.29622692884325
2022/04/03 17:00:00 	,940.7,2937.436,2822.973,26.334421704552824,72.02348002035541
2022/04/03 21:00:00 	,942.6,2937.436,2820.868,26.351569198264315,72.02446111478507
2022/04/04 01:00:00 	,942.6,2937.316,2820.307,26.356141598017814,72.16171814700945
2022/04/04 05:00:00 	,942.0,2937.316,2819.378,26.363715631270793,72.16213710329318
2022/04/04 09:00:00 	,942.7,2937.316,2822.123,26.341344123921715,72.16088890513034
2022/04/04 13:00:00 	,942.4,2937.316,2822.643,26.337108951214248,72.16064828229524
2022/04/04 17:00:00 	,941.8,2937.436,2821.149,26.3492793109437,72.02432463607717
2022/04/04 21:00:00 	,943.7,2937.316,2819.511,26.362631123473818,72.16209325481421
2022/04/05 01:00:00 	,943.8,2937.316,2819.118,26.365835889352127,72.16227406461334
2022/04/05 05:00:00 	,943.9,2937.316,2818.709,26.369171667443993,72.16246222511474
2022/04/05 09:00:00 	,945.8,2937.197,2821.653,26.345172830296633,72.29698772161473
2022/04/05 17:00:00 	,943.4,2937.316,2820.559,26.354087558188326,72.16161090099673
2022/04/05 21:00:00 	,945.0,2937.316,2818.995,26.36683901182522,72.16234234680593
2022/04/06 01:00:00 	,944.4,2937.316,2818.583,26.370199426109764,72.1625248895702
2022/04/06 05:00:00 	,943.6,2937.197,2818.417,26.37155353694436,72.29844586392261
2022/04/06 09:00:00 	,945.2,2937.197,2820.942,26.350966142338336,72.29730676697345
2022/04/06 13:00:00 	,943.7,2937.197,2821.968,26.342606702454702,72.29682274387989
2022/04/06 17:00:00 	,943.0,2937.316,2820.155,26.357380643354702,72.16179166612616
2022/04/06 21:00:00 	,943.8,2937.316,2818.423,26.371504591603184,72.16259211849054
2022/04/07 01:00:00 	,943.2,2937.316,2818.42,26.371529064258993,72.16258749157784
2022/04/07 05:00:00 	,942.8,2937.316,2818.145,26.373772516576025,72.16270936495698
2022/04/07 09:00:00 	,944.7,2937.316,2819.91,26.35937794829033,72.1619207289142
2022/04/07 13:00:00 	,943.6,2937.316,2820.834,26.351846284031865,72.16148714982764
2022/04/07 17:00:00 	,943.2,2937.316,2819.979,26.358815422087446,72.16187416725653
2022/04/07 21:00:00 	,944.4,2937.197,2817.245,26.38111646109286,72.2989904109078
