TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/07 09:00:00 	,944.0,1548.767,2919.291,25.564958633426897,610.4448132795302
2022/04/07 13:00:00 	,942.9,1625.537,2919.254,25.56524866253818,569.7819717179514
2022/04/07 17:00:00 	,942.5,0.0,2919.062,25.56675374541942,1008.697021
2022/04/07 21:00:00 	,943.3,1523.971,2917.978,25.57525329944724,623.1506376005264
2022/04/08 01:00:00 	,942.5,1525.64,2917.778,25.576821874157815,622.3019774620182
2022/04/08 05:00:00 	,941.6,1526.832,2917.887,25.575966985821708,621.6952889399589
2022/04/08 13:00:00 	,941.9,1644.611,2919.355,25.564456971293055,559.3679755906044
2022/04/08 17:00:00 	,940.9,1572.847,2919.126,25.56625203865076,597.9060643254358
2022/04/08 21:00:00 	,941.4,1533.865,2917.978,25.57525329944724,618.1058577212733
2022/04/09 01:00:00 	,940.4,1535.057,2917.531,25.578759232229174,617.4958426433882
2022/04/09 05:00:00 	,939.7,1502.752,2917.366,25.580053522437026,633.8579208742495
2022/04/09 09:00:00 	,941.5,1627.802,2919.278,25.565060535072007,568.5518271530043
2022/04/09 13:00:00 	,939.7,1623.63,2919.278,25.565060535072007,570.8163719635453
2022/04/09 17:00:00 	,939.3,1592.04,2919.068,25.566706709879895,587.7708850730056
2022/04/09 21:00:00 	,940.5,1518.487,2917.954,25.575441521974255,625.9325641485619
2022/04/10 01:00:00 	,939.6,1508.474,2917.611,25.578131727466257,630.9856014630243
2022/04/10 05:00:00 	,938.7,1469.731,2917.129,25.581912739103927,650.2169243944676
2022/04/10 13:00:00 	,939.0,1652.359,2918.948,25.567647441504334,555.1023539508958
2022/04/10 17:00:00 	,939.5,415.325,2918.99,25.567318180446534,980.1787290727692
2022/04/10 21:00:00 	,941.2,1517.057,2917.696,25.577465025037213,626.6562838035139
2022/04/11 01:00:00 	,940.0,1496.672,2917.517,25.57886904756913,636.8977808952197
2022/04/11 09:00:00 	,941.9,1634.24,2918.852,25.56840005838552,565.0456986226309
2022/04/11 13:00:00 	,940.6,1634.955,2919.31,25.56480970117906,564.655452729909
2022/04/11 17:00:00 	,940.8,1616.716,2918.94,25.56771015850552,574.5561730098102
2022/04/11 21:00:00 	,942.7,1539.23,2918.403,25.571920483010672,615.3564200850954
2022/04/12 01:00:00 	,941.6,1537.561,2918.461,25.57146569427846,616.2127977494357
2022/04/12 05:00:00 	,942.2,2462.387,2917.844,25.576304231022903,-4.998979393370146
2022/04/12 13:00:00 	,942.4,1620.292,2919.028,25.567020282214514,572.6239154293727
2022/04/12 21:00:00 	,943.4,1549.72,2918.525,25.570963870332093,609.9523230065028
2022/04/13 05:00:00 	,940.7,1425.504,2917.51,25.578923955463154,671.5489532936264
2022/04/13 17:00:00 	,940.0,1591.205,2919.017,25.567106515460978,588.2144205435343
2022/04/13 21:00:00 	,941.0,1526.594,2917.956,25.57542583669658,621.8164693802023
2022/04/14 01:00:00 	,939.8,1536.25,2917.661,25.577739546898954,616.8848288721447
2022/04/14 09:00:00 	,941.6,1636.743,2918.783,25.56894101910973,563.6787603076233
2022/04/14 13:00:00 	,940.9,1608.133,2919.1,25.56645585552087,579.176113391754
2022/04/14 21:00:00 	,941.8,761.866,2917.829,25.576421876023858,912.6591773189998
2022/04/15 01:00:00 	,941.1,1508.116,2917.416,25.57966130451598,631.1656203451395
2022/04/15 05:00:00 	,941.2,1499.295,2917.305,25.580532038625336,635.587865187154
2022/04/15 13:00:00 	,942.5,1159.31,2919.171,25.565899283548617,785.999554166566
2022/04/15 21:00:00 	,943.1,1548.767,2917.456,25.579347535668262,610.4448222795302
2022/04/16 01:00:00 	,942.6,471.234,2917.387,25.579888789981624,971.9804530265193
2022/04/16 05:00:00 	,942.1,1499.533,2917.071,25.58236776336844,635.4688855999839
2022/04/16 13:00:00 	,942.7,1637.816,2919.065,25.566730227635958,563.0921076994866
2022/04/16 17:00:00 	,942.6,1561.284,2918.642,25.570046505693256,603.9516443293393
2022/04/16 21:00:00 	,943.7,1524.686,2917.704,25.577402277707506,622.7871796990249
2022/04/17 01:00:00 	,943.0,1476.526,2917.345,25.5802182562374,646.8807516755691
2022/04/17 13:00:00 	,942.4,1638.412,2918.903,25.568000227171922,562.7660899984771
2022/04/17 17:00:00 	,942.2,1609.444,2919.102,25.566440177227037,578.4720554539963
2022/04/17 21:00:00 	,943.9,1541.972,2918.552,25.57075216709802,613.9474301738624
2022/04/18 05:00:00 	,942.4,1560.807,2918.286,25.57283793285734,604.2000651630417
2022/04/18 09:00:00 	,944.0,1595.616,2918.916,25.5678983106788,585.8686250437172
2022/04/18 13:00:00 	,942.3,1651.644,2919.714,25.561643191459325,555.4968201652341
2022/04/18 17:00:00 	,941.3,548.72,2919.009,25.567169230780735,958.9054657139388
2022/04/18 21:00:00 	,943.1,2926.111,2918.772,25.56902726056569,-429.49408952251656
2022/04/19 01:00:00 	,943.3,1528.859,2918.554,25.570736485465375,620.6624736087807
2022/04/19 13:00:00 	,942.8,1618.862,2919.339,25.56458238565716,573.3971143129507
2022/04/19 17:00:00 	,941.9,1626.014,2919.304,25.564856732296448,569.5230604347423
2022/04/20 01:00:00 	,942.9,1502.633,2918.733,25.569333028697713,633.9175064512968
2022/04/20 13:00:00 	,942.6,0.0,2919.31,25.56480970117906,1008.69702
2022/04/20 17:00:00 	,941.8,1605.153,2918.967,25.567498489407853,580.7742747792853
2022/04/20 21:00:00 	,943.7,1557.827,2919.057,25.566792941786105,605.7502688674639
2022/04/21 05:00:00 	,942.9,1553.416,2918.283,25.572861457760894,608.0393720513482
2022/04/21 13:00:00 	,942.3,1640.558,2919.084,25.56658128231055,561.5911952677191
2022/04/21 17:00:00 	,942.1,1601.099,2919.044,25.56689485269584,582.9435753335551
2022/04/21 21:00:00 	,943.0,1528.143,2918.754,25.569168383743147,621.0274526656254
2022/04/22 05:00:00 	,941.5,1572.847,2918.315,25.57261052687005,597.9060583254357
2022/04/22 13:00:00 	,940.7,2463.34,2919.009,25.567169230780735,-5.792735922460269
2022/04/22 17:00:00 	,940.3,1588.94,2919.041,25.566918370671203,589.4163656410936
2022/04/23 01:00:00 	,941.5,1532.435,2917.794,25.576696383693502,618.8370457483977
2022/04/23 21:00:00 	,942.0,1491.546,2917.326,25.580367302263255,639.4509084428306
2022/04/24 05:00:00 	,941.7,1489.162,2916.916,25.583583826842926,640.6352948489292
2022/04/24 09:00:00 	,944.1,1599.192,2918.461,25.57146569427846,583.9620609678707
2022/04/24 21:00:00 	,943.0,1513.242,2916.808,25.584431191814247,628.5836530250912
2022/04/25 05:00:00 	,941.1,1507.282,2916.656,25.585623839837467,631.5848603099447
2022/04/25 17:00:00 	,940.9,1613.736,2918.477,25.571340237121774,576.1630478481371
2022/04/25 21:00:00 	,942.2,1550.793,2917.757,25.57698658157659,609.3974553550477
2022/04/26 05:00:00 	,941.0,1522.541,2917.927,25.575653274415913,623.8770479897843
2022/04/26 09:00:00 	,943.1,1617.073,2918.493,25.57121478074515,574.3634456698815
2022/04/26 13:00:00 	,941.3,1635.789,2918.906,25.567976707935486,564.2000146187437
2022/04/26 17:00:00 	,941.6,1609.325,2918.791,25.568878298282527,578.5359920354686
2022/04/26 21:00:00 	,942.6,1568.794,2918.522,25.570987393050814,600.0302891699836
2022/04/27 01:00:00 	,941.6,759.005,2918.541,25.570838416295658,913.3799075644696
2022/04/27 05:00:00 	,941.3,1563.429,2918.265,25.57300260775844,602.8335983059294
2022/04/27 13:00:00 	,941.6,1611.471,2918.956,25.567584724698122,577.3823523958886
2022/04/27 17:00:00 	,941.0,1610.279,2918.783,25.56894101910973,578.0233433633498
2022/04/28 01:00:00 	,941.8,1586.556,2918.429,25.571716610932015,590.6795627933835
2022/04/28 05:00:00 	,941.0,1577.377,2918.294,25.572775199915213,595.5252103322284
2022/04/28 09:00:00 	,942.6,1637.458,2918.48,25.571316713991735,563.2878817478326
