TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,943.0,2419.829,2494.151,29.205036233306885,24.231677545209383
2021/04/01 06:00:00 	,943.7,2419.829,2493.479,29.211335007217883,24.231670545209383
2021/04/01 10:00:00 	,946.8,2419.591,2493.416,29.211925616128212,24.406247223789784
2021/04/01 18:00:00 	,942.7,2419.948,2493.12,29.214700767461466,24.144370050656974
2021/04/01 22:00:00 	,945.2,2419.591,2493.112,29.214775776745626,24.406263223789786
2021/04/02 02:00:00 	,944.6,2419.591,2492.904,29.21672611410446,24.406269223789785
2021/04/02 10:00:00 	,947.8,2419.352,2492.432,29.22115256537512,24.58156068884426
2021/04/02 18:00:00 	,943.6,2419.71,2492.515,29.22037411618038,24.31897760291331
2021/04/02 22:00:00 	,944.8,2419.591,2491.938,29.225786354171476,24.406267223789786
2021/04/03 02:00:00 	,943.9,2419.591,2492.053,29.224707544983403,24.406276223789785
2021/04/03 06:00:00 	,943.3,2419.71,2492.116,29.224116569141927,24.31898060291331
2021/04/03 10:00:00 	,947.0,2419.471,2491.953,29.225645636722447,24.494275978843195
2021/04/03 18:00:00 	,942.7,2419.948,2491.564,29.229295220327458,24.144370050656974
2021/04/03 22:00:00 	,944.1,2419.71,2491.489,29.22999894197517,24.318972602913313
2021/04/04 01:00:00 	,944.2,2419.71,2491.318,29.23160351731042,24.31897160291331
2021/04/04 09:00:00 	,947.0,2419.471,2491.082,29.23381822442491,24.494275978843195
2021/04/04 13:00:00 	,944.9,2419.829,2490.307,29.24109277411293,24.231658545209385
2021/04/04 21:00:00 	,945.7,2419.471,2490.701,29.23739416561483,24.494288978843194
2021/04/05 05:00:00 	,941.5,2419.71,2490.458,29.239675208548476,24.31899860291331
2021/04/05 13:00:00 	,944.7,2419.71,2490.437,29.23987234758357,24.31896660291331
2021/04/05 17:00:00 	,943.5,2419.829,2490.091,29.24312071975254,24.231672545209385
2021/04/06 01:00:00 	,943.6,2419.829,2490.034,29.24365590539651,24.231671545209384
2021/04/06 05:00:00 	,942.9,2419.71,2489.911,29.244810827096956,24.31898460291331
2021/04/06 09:00:00 	,947.6,2419.591,2489.647,29.247289902265493,24.406239223789786
2021/04/06 13:00:00 	,944.0,2419.71,2489.635,29.247402594595314,24.31897360291331
2021/04/06 17:00:00 	,943.3,2419.948,2489.188,29.25160082348617,24.14436405065697
2021/04/06 21:00:00 	,943.4,2419.591,2489.391,29.249694139129303,24.406281223789787
2021/04/07 01:00:00 	,940.7,2419.71,2489.376,29.249835021092963,24.319006602913312
2021/04/07 05:00:00 	,942.7,2419.829,2489.512,29.24855772655036,24.231680545209386
2021/04/07 09:00:00 	,947.8,2419.591,2488.925,29.254071322536845,24.406237223789784
2021/04/07 13:00:00 	,944.6,2419.829,2489.06,29.252803158609595,24.231661545209384
2021/04/07 21:00:00 	,943.8,2419.71,2489.125,29.25219258902797,24.318975602913312
2021/04/08 13:00:00 	,945.3,2419.71,2488.122,29.26161616439407,24.31896060291331
2021/04/08 21:00:00 	,945.1,2419.591,2488.11,29.261728935184863,24.406264223789787
2021/04/09 01:00:00 	,943.9,2419.71,2488.062,29.262180024526003,24.31897460291331
2021/04/09 05:00:00 	,943.5,2419.829,2488.112,29.261710140010166,24.231672545209385
2021/04/09 13:00:00 	,943.7,2419.948,2487.967,29.263072834657294,24.14436005065697
2021/04/09 17:00:00 	,942.3,2420.187,2487.866,29.264022075267974,23.96900595591793
2021/04/10 05:00:00 	,942.7,2419.948,2487.548,29.267011059331878,24.144370050656974
2021/04/10 09:00:00 	,946.9,2419.71,2487.174,29.27052696083274,24.318944602913312
2021/04/10 13:00:00 	,943.2,2419.948,2487.342,29.26894755111101,24.144365050656972
2021/04/10 17:00:00 	,942.1,2420.187,2487.387,29.268524515511274,23.96900795591793
2021/04/10 21:00:00 	,943.1,2419.71,2487.3,29.269342392181045,24.318982602913312
2021/04/11 05:00:00 	,943.0,2419.829,2486.931,29.272811678601784,24.231677545209383
2021/04/11 09:00:00 	,948.3,2419.471,2486.763,29.274391384832256,24.494262978843196
2021/04/11 21:00:00 	,946.0,2419.591,2486.314,29.278613932813585,24.406255223789785
2021/04/12 01:00:00 	,944.4,2419.591,2486.397,29.27783330746223,24.406271223789787
2021/04/12 05:00:00 	,944.8,2419.591,2486.289,29.278849066732278,24.406267223789786
2021/04/12 09:00:00 	,950.3,2419.114,2486.031,29.281275805656946,24.756107798575037
2021/04/12 13:00:00 	,946.1,2419.591,2486.141,29.28024111454397,24.406254223789784
2021/04/12 17:00:00 	,944.8,2419.829,2486.166,29.28000596472532,24.231659545209386
2021/04/12 21:00:00 	,946.2,2419.591,2485.622,29.285123431553018,24.406253223789786
2021/04/13 01:00:00 	,945.6,2419.471,2485.758,29.283843945582873,24.494289978843195
2021/04/13 05:00:00 	,945.5,2419.352,2485.602,29.285311597961595,24.581583688844262
2021/04/13 09:00:00 	,950.5,2419.233,2485.377,29.287428588573277,24.66882196208097
2021/04/13 13:00:00 	,947.1,2419.471,2485.472,29.28653472153991,24.494274978843194
2021/04/13 17:00:00 	,945.2,2419.71,2485.334,29.287833193779193,24.318961602913312
2021/04/13 21:00:00 	,946.1,2419.471,2484.82,29.292670253115716,24.494284978843194
2021/04/14 01:00:00 	,945.3,2419.591,2484.825,29.292623194535224,24.406262223789785
2021/04/14 09:00:00 	,949.0,2419.471,2484.444,29.296209366585742,24.494255978843196
2021/04/14 17:00:00 	,943.2,2420.067,2484.449,29.296162299915125,24.057050119234475
2021/04/14 21:00:00 	,944.6,2419.71,2484.349,29.297103653770705,24.31896760291331
2021/04/15 05:00:00 	,942.2,2419.71,2483.938,29.300973070151656,24.31899160291331
2021/04/15 09:00:00 	,947.3,2419.71,2483.677,29.303430668358487,24.31894060291331
2021/04/15 13:00:00 	,943.7,2419.948,2483.379,29.306237020432718,24.14436005065697
2021/04/15 17:00:00 	,943.1,2420.067,2483.401,29.306029827000714,24.057051119234476
2021/04/16 01:00:00 	,943.7,2419.71,2483.439,29.30567195234721,24.31897660291331
2021/04/16 05:00:00 	,943.2,2419.71,2483.063,29.30921330162454,24.31898160291331
2021/04/16 09:00:00 	,948.1,2419.71,2482.877,29.310965364503943,24.31893260291331
2021/04/16 13:00:00 	,943.4,2419.948,2482.657,29.313037889417274,24.144363050656974
2021/04/16 17:00:00 	,942.3,2420.187,2482.652,29.31308499468082,23.96900595591793
2021/04/16 21:00:00 	,943.3,2419.948,2482.151,29.317805488540444,24.14436405065697
2021/04/17 01:00:00 	,942.2,2420.067,2482.344,29.315986886708743,24.057060119234475
2021/04/17 05:00:00 	,942.3,2419.948,2482.196,29.317381447847083,24.14437405065697
2021/04/17 09:00:00 	,946.2,2419.829,2481.652,29.322508214070638,24.231645545209386
2021/04/17 13:00:00 	,943.1,2419.948,2482.336,29.316062265977223,24.144366050656973
2021/04/17 17:00:00 	,942.6,2420.187,2481.412,29.324770428554018,23.96900295591793
2021/04/17 21:00:00 	,944.5,2419.829,2481.459,29.324327391981058,24.231662545209385
2021/04/18 01:00:00 	,944.6,2419.71,2481.204,29.32673121549226,24.31896760291331
2021/04/18 05:00:00 	,943.5,2419.829,2481.196,29.32680663410332,24.231672545209385
2021/04/18 09:00:00 	,949.7,2419.352,2480.693,29.331549134031263,24.58154168884426
2021/04/18 13:00:00 	,945.4,2419.591,2480.808,29.330464768348918,24.406261223789784
2021/04/18 21:00:00 	,944.7,2419.591,2480.224,29.335972051549675,24.406268223789784
