TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,943.6,2783.298,2848.498,26.127640225201787,88.6549440390943
2023/02/07 18:00:00 	,942.7,2783.298,2848.732,26.12575429529454,88.65515750012803
2023/02/07 22:00:00 	,945.0,2783.179,2848.345,26.12887342824621,88.83386391999667
2023/02/08 02:00:00 	,944.6,2783.179,2848.68,26.12617337564194,88.83416508582522
2023/02/09 18:00:00 	,942.2,2783.298,2849.302,26.12116109878906,88.65566892630083
2023/02/09 22:00:00 	,944.6,2783.298,2848.14,26.130525876924253,88.65461930888345
2023/02/10 02:00:00 	,944.5,2783.298,2848.717,26.12587518296573,88.65513510577405
2023/02/10 14:00:00 	,943.9,2783.179,2848.827,26.124988690145642,88.8342998489782
2023/02/10 18:00:00 	,942.5,2783.417,2849.565,26.11904213322771,88.47682992603713
2023/02/10 22:00:00 	,944.2,2783.417,2849.146,26.12241808053892,88.47644737107504
2023/02/11 10:00:00 	,945.6,2783.298,2849.012,26.123497857968914,88.6553930133837
2023/02/11 14:00:00 	,943.9,2783.298,2848.975,26.123796015618552,88.65536847751613
2023/02/11 18:00:00 	,943.1,2783.417,2848.967,26.12386048271486,88.47629305291395
2023/02/11 22:00:00 	,945.3,2783.298,2849.085,26.122909613867137,88.65545969083017
2023/02/12 06:00:00 	,944.7,2783.298,2848.464,26.12791426382887,88.65490817561442
2023/02/12 10:00:00 	,946.0,2783.298,2848.445,26.128067404677893,88.65488470760835
2023/02/12 18:00:00 	,943.5,2783.417,2848.532,26.12736619028533,88.47590262051514
2023/02/12 22:00:00 	,945.7,2783.298,2848.64,26.12649575104524,88.65506034683085
2023/02/13 02:00:00 	,945.1,2783.298,2848.846,26.12483557259128,88.65524729460356
2023/02/13 06:00:00 	,944.4,2783.298,2848.398,26.12844623175681,88.654850733568
2023/02/13 10:00:00 	,945.5,2783.298,2848.772,26.125431931701712,88.65517921801411
2023/02/13 14:00:00 	,944.4,2783.298,2848.622,26.12664082165213,88.6550507730076
2023/02/13 18:00:00 	,943.5,2783.417,2848.891,26.1244729303732,88.47622319371341
2023/02/13 22:00:00 	,944.8,2783.179,2848.39,26.128510713667936,88.83390510877194
2023/02/14 02:00:00 	,943.7,2783.298,2849.146,26.12241808053892,88.65552215272295
2023/02/14 06:00:00 	,942.9,2783.536,2848.722,26.125834886995108,88.29699424528306
2023/02/14 10:00:00 	,943.9,2783.298,2849.12,26.122627585087855,88.65549793961893
2023/02/14 14:00:00 	,941.9,2783.417,2849.188,26.122079654695142,88.47649636865853
2023/02/14 18:00:00 	,941.2,2783.536,2849.051,26.123183588444817,88.29729650916242
2023/02/14 22:00:00 	,943.0,2783.417,2848.93,26.124158645707098,88.4762605164544
