TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,942.8,2441.883,3056.833,24.514696412595583,9.03491655259652
2020/12/01 00:30:00 	,942.6,2441.883,3057.402,24.51046357594919,9.03491855259652
2020/12/01 01:00:00 	,942.1,2442.002,3057.055,24.513044830531726,8.948008058037882
2020/12/01 01:30:00 	,941.8,2441.883,3057.57,24.509213981233245,9.034926552596522
2020/12/01 02:00:00 	,941.6,2442.121,3057.145,24.51237530896924,8.861093213088802
2020/12/01 02:30:00 	,941.3,2442.002,3056.852,24.51455505565673,8.948016058037883
2020/12/01 03:00:00 	,941.0,2441.883,3057.121,24.512553845867785,9.034934552596521
2020/12/01 03:30:00 	,941.0,2441.883,3057.085,24.512821654194795,9.034934552596521
2020/12/01 04:00:00 	,940.7,2442.002,3057.142,24.51239762599465,8.948022058037882
2020/12/01 04:30:00 	,941.0,2442.002,3057.112,24.512620797614318,8.948019058037882
2020/12/01 05:00:00 	,941.0,2442.002,3057.045,24.51311922319576,8.948019058037882
2020/12/01 05:30:00 	,941.1,2442.002,3057.725,24.508061150379433,8.948018058037881
2020/12/01 06:00:00 	,941.1,2441.883,3057.351,24.51084293260419,9.03493355259652
2020/12/01 06:30:00 	,941.2,2441.883,3056.99,24.513528387779388,9.034932552596521
2020/12/01 07:00:00 	,941.5,2441.883,3057.226,24.51177275866729,9.034929552596521
2020/12/01 07:30:00 	,941.9,2442.002,3057.31,24.511147910803174,8.948010058037882
2020/12/01 08:00:00 	,942.3,2442.002,3057.456,24.510061912015942,8.948006058037882
2020/12/01 08:30:00 	,942.5,2441.883,3057.356,24.510805740458125,9.034919552596522
2020/12/01 09:00:00 	,942.6,2441.883,3057.307,24.511170226463207,9.03491855259652
2020/12/01 09:30:00 	,942.8,2442.002,3057.524,24.509556124428798,8.948001058037882
2020/12/01 10:00:00 	,942.8,2442.002,3057.055,24.513044830531726,8.948001058037882
2020/12/01 10:30:00 	,942.9,2442.121,3057.481,24.50987595921481,8.861080213088803
2020/12/01 11:00:00 	,942.9,2442.002,3056.828,24.514733611955535,8.948000058037882
2020/12/01 11:30:00 	,942.4,2441.883,3057.091,24.512777019225325,9.034920552596521
2020/12/01 12:00:00 	,942.3,2441.883,3056.549,24.516809445561137,9.03492155259652
2020/12/01 12:30:00 	,942.0,2441.883,3056.633,24.516184440800316,9.034924552596522
2020/12/01 13:00:00 	,941.8,2442.002,3056.56,24.516727598591615,8.948011058037883
2020/12/01 13:30:00 	,941.5,2442.002,3056.693,24.515738020749495,8.948014058037883
2020/12/01 14:00:00 	,941.2,2441.883,3056.812,24.514852650370983,9.034932552596521
2020/12/01 14:30:00 	,941.1,2442.002,3056.766,24.515194889750035,8.948018058037881
2020/12/01 15:00:00 	,940.8,2442.002,3056.682,24.515819863681827,8.948021058037883
2020/12/01 15:30:00 	,940.5,2442.002,3056.812,24.514852650370983,8.948024058037882
2020/12/01 16:00:00 	,940.4,2442.002,3056.506,24.51712939600975,8.948025058037882
2020/12/01 16:30:00 	,940.3,2442.002,3056.674,24.515879386024096,8.948026058037883
2020/12/01 17:00:00 	,940.1,2441.883,3056.912,24.5141086718628,9.034943552596522
2020/12/01 17:30:00 	,940.2,2442.002,3057.11,24.5126356758106,8.948027058037882
2020/12/01 18:00:00 	,940.0,2442.002,3057.378,24.510642095834328,8.948029058037882
2020/12/01 18:30:00 	,940.2,2441.883,3057.421,24.51032224883346,9.03494255259652
2020/12/01 19:00:00 	,940.0,2441.883,3057.567,24.50923629474204,9.03494455259652
2020/12/01 19:30:00 	,940.2,2441.883,3057.172,24.512174456857622,9.03494255259652
2020/12/01 20:00:00 	,940.4,2442.002,3057.546,24.509392489998504,8.948025058037882
2020/12/01 20:30:00 	,940.5,2442.002,3057.513,24.50963794214448,8.948024058037882
2020/12/01 21:00:00 	,940.4,2442.002,3057.454,24.51007678831445,8.948025058037882
2020/12/01 21:30:00 	,940.7,2442.002,3057.508,24.509675132125608,8.948022058037882
2020/12/01 22:00:00 	,940.8,2442.002,3057.559,24.50929579755342,8.948021058037883
2020/12/01 22:30:00 	,940.8,2442.002,3056.917,24.514071473661602,8.948021058037883
2020/12/01 23:00:00 	,940.9,2441.883,3057.44,24.51018092271329,9.03493555259652
2020/12/01 23:30:00 	,940.8,2441.883,3057.074,24.512903485230026,9.034936552596522
2020/12/02 00:00:00 	,940.7,2442.002,3056.961,24.513744132465604,8.948022058037882
2020/12/02 00:30:00 	,940.4,2442.002,3057.112,24.512620797614318,8.948025058037882
2020/12/02 01:00:00 	,940.3,2442.002,3056.974,24.51364741904348,8.948026058037883
2020/12/02 01:30:00 	,940.0,2442.002,3057.635,24.508730527970556,8.948029058037882
2020/12/02 02:00:00 	,939.6,2442.002,3057.199,24.51197360675701,8.948033058037883
2020/12/02 02:30:00 	,939.3,2441.883,3057.131,24.51247945530025,9.034951552596521
2020/12/02 03:00:00 	,939.0,2441.883,3057.123,24.512538967732212,9.03495455259652
2020/12/02 03:30:00 	,938.5,2441.883,3056.855,24.51453273623116,9.03495955259652
2020/12/02 04:00:00 	,938.5,2442.121,3057.278,24.51138594578987,8.861124213088802
2020/12/02 04:30:00 	,938.5,2442.002,3057.278,24.51138594578987,8.948044058037881
2020/12/02 05:00:00 	,938.4,2442.002,3057.345,24.510887563270558,8.948045058037883
2020/12/02 05:30:00 	,938.3,2442.121,3057.405,24.510441261075243,8.861126213088802
2020/12/02 06:00:00 	,938.2,2441.883,3057.272,24.51143057766427,9.034962552596522
2020/12/02 06:30:00 	,938.5,2442.002,3057.467,24.509980092571084,8.948044058037881
2020/12/02 07:00:00 	,938.9,2442.121,3057.584,24.50910985185368,8.861120213088803
2020/12/02 07:30:00 	,939.3,2442.002,3057.08,24.5128588500786,8.948036058037882
2020/12/02 08:00:00 	,939.6,2441.883,3057.37,24.5107016028158,9.034948552596521
2020/12/02 08:30:00 	,939.7,2441.883,3057.123,24.512538967732212,9.03494755259652
2020/12/02 09:00:00 	,939.9,2442.002,3056.814,24.51483777053039,8.948030058037883
2020/12/02 09:30:00 	,940.0,2442.002,3056.508,24.517114514480397,8.948029058037882
2020/12/02 10:00:00 	,939.8,2442.002,3057.188,24.512055434333092,8.948031058037882
2020/12/02 10:30:00 	,939.8,2442.002,3057.275,24.511408261714678,8.948031058037882
2020/12/02 11:00:00 	,939.5,2442.002,3056.982,24.513587903323184,8.948034058037882
2020/12/02 11:30:00 	,939.4,2442.002,3057.199,24.51197360675701,8.948035058037883
2020/12/02 12:00:00 	,939.3,2442.002,3056.776,24.515120489388323,8.948036058037882
2020/12/02 12:30:00 	,939.2,2442.002,3056.73,24.515462733336733,8.948037058037881
2020/12/02 13:00:00 	,939.0,2442.002,3056.711,24.51560409667144,8.948039058037882
2020/12/02 13:30:00 	,938.6,2442.002,3056.982,24.513587903323184,8.948043058037882
