TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,939.0,2951.86,2866.29,25.98474418958068,-4.901046482438294
2022/02/01 06:00:00 	,937.7,2951.741,2866.375,25.984063931163007,-4.764602971603592
2022/02/01 22:00:00 	,938.9,2951.741,2866.143,25.98592069050102,-4.764231243049446
2022/02/02 02:00:00 	,938.9,2951.741,2866.069,25.986512968566444,-4.76411649509705
2022/02/02 06:00:00 	,937.7,2951.622,2866.314,25.98455211429723,-4.627925775976158
2022/02/02 22:00:00 	,940.2,2951.741,2866.499,25.983071595216245,-4.764770226769918
2022/02/03 02:00:00 	,940.1,2951.502,2865.868,25.988121811406245,-4.489485575726954
2022/02/03 06:00:00 	,939.9,2951.622,2866.531,25.98281551642492,-4.62824022444794
2022/02/03 22:00:00 	,940.9,2951.741,2866.092,25.986328880282883,-4.7641321603611075
2022/02/04 02:00:00 	,940.3,2951.502,2866.282,25.984808215080534,-4.490125551879097
2022/02/04 06:00:00 	,939.9,2951.502,2866.145,25.985904683226465,-4.489917122140505
2022/02/04 22:00:00 	,940.4,2951.622,2865.884,25.987993739625665,-4.627231995485028
2022/02/05 02:00:00 	,940.6,2951.622,2866.208,25.98540046056428,-4.627732417370381
2022/02/05 06:00:00 	,939.5,2951.741,2865.849,25.988273897699116,-4.763769332686887
2022/02/05 22:00:00 	,941.8,2951.502,2865.873,25.988081788887655,-4.4894763296897064
2022/02/06 02:00:00 	,940.3,2951.383,2865.984,25.987193309372742,-4.353092274572402
2022/02/06 06:00:00 	,939.9,2951.502,2865.762,25.988970307439274,-4.489323188105515
2022/02/06 22:00:00 	,940.3,2951.622,2865.612,25.99017107020984,-4.626811159457649
2022/02/07 02:00:00 	,939.4,2951.622,2866.076,25.986456941520203,-4.62753973474998
2022/02/07 06:00:00 	,939.5,2951.622,2865.812,25.988570069025627,-4.627129337427079
2022/02/08 02:00:00 	,939.0,2951.741,2866.185,25.985584540396587,-4.764295368770678
2022/02/09 02:00:00 	,938.7,2951.86,2865.966,25.987337384480156,-4.900547076858469
2022/02/09 06:00:00 	,938.7,2951.741,2866.161,25.98577662548638,-4.764261154205382
2022/02/09 22:00:00 	,938.9,2951.86,2865.973,25.987281355149776,-4.9005559319809375
2022/02/10 06:00:00 	,937.9,2951.741,2866.203,25.985440477776592,-4.764334279462677
2022/02/12 02:00:00 	,937.8,2951.979,2866.002,25.987049235291693,-5.037205896077236
2022/02/12 06:00:00 	,938.0,2951.86,2865.852,25.988249883997923,-4.900377289201898
2022/02/15 06:00:00 	,940.1,2951.741,2866.38,25.98402391667463,-4.76458672401057
2022/02/16 02:00:00 	,940.6,2951.502,2866.098,25.98628085752796,-4.489837242131333
2022/02/16 06:00:00 	,939.2,2951.622,2866.156,25.98581664344306,-4.6276657860994455
2022/02/18 06:00:00 	,936.5,2951.741,2866.148,25.985880672338453,-4.764262996168262
2022/02/19 06:00:00 	,938.7,2951.622,2866.671,25.98169520983913,-4.628469272645871
2022/02/20 02:00:00 	,939.3,2951.622,2867.109,25.978190651444322,-4.629142245789281
2022/02/20 06:00:00 	,938.4,2951.741,2866.702,25.981447150345048,-4.7651029467192645
2022/02/22 02:00:00 	,939.1,2951.741,2866.507,25.9830075752144,-4.764793630005076
2022/02/22 06:00:00 	,938.2,2951.622,2866.348,25.984280010768657,-4.627973493313784
2022/02/24 06:00:00 	,939.6,2951.622,2866.51,25.982983567765984,-4.628210666181122
2022/02/26 02:00:00 	,940.4,2951.741,2866.832,25.980406933988775,-4.765284478236128
2022/02/26 06:00:00 	,939.6,2951.622,2867.114,25.97815064857599,-4.629146995944991
2022/02/26 22:00:00 	,939.7,2951.86,2866.597,25.98228736415882,-4.901515467795526
2022/02/27 06:00:00 	,939.4,2951.622,2866.752,25.981047060798744,-4.628587845040955
2022/02/27 22:00:00 	,940.5,2951.741,2866.573,25.982479417932325,-4.764881955196905
2022/02/28 02:00:00 	,939.6,2951.622,2866.821,25.980494950223658,-4.628692810943772
2022/02/28 06:00:00 	,938.6,2951.622,2866.7,25.981463154091614,-4.628515231126395
2022/02/28 22:00:00 	,940.4,2951.741,2866.819,25.980510953216594,-4.76526432555093
