TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,939.5,876.665,4294967.295,,
2021/03/01 00:30:00 	,939.3,1542.091,4294967.295,,
2021/03/01 01:00:00 	,939.0,439.524,4294967.295,,
2021/03/01 01:30:00 	,938.6,608.325,4294967.295,,
2021/03/01 02:00:00 	,938.2,0.0,4294967.295,,
2021/03/01 02:30:00 	,938.1,1563.191,4294967.295,,
2021/03/01 03:00:00 	,938.1,2089.977,4294967.295,,
2021/03/01 03:30:00 	,938.2,1554.727,4294967.295,,
2021/03/01 05:00:00 	,938.6,1494.526,4294967.295,,
2021/03/01 07:30:00 	,939.5,1538.515,4294967.295,,
2021/03/01 08:30:00 	,940.0,0.0,4294967.295,,
2021/03/01 09:00:00 	,940.4,1548.647,4294967.295,,
2021/03/01 09:30:00 	,940.4,1573.92,4294967.295,,
2021/03/01 10:00:00 	,940.4,1589.894,4294967.295,,
2021/03/01 10:30:00 	,940.4,1622.438,4294967.295,,
2021/03/01 11:00:00 	,940.2,1640.319,4294967.295,,
2021/03/01 11:30:00 	,940.1,0.0,4294967.295,,
2021/03/01 12:00:00 	,939.8,1655.817,4294967.295,,
2021/03/01 12:30:00 	,939.6,1647.472,4294967.295,,
2021/03/01 13:00:00 	,939.3,1661.3,4294967.295,,
2021/03/01 13:30:00 	,939.0,727.772,4294967.295,,
2021/03/01 14:00:00 	,938.7,1650.333,4294967.295,,
2021/03/01 14:30:00 	,938.3,1649.618,4294967.295,,
2021/03/01 15:00:00 	,938.1,1643.3,4294967.295,,
2021/03/01 15:30:00 	,937.6,1651.525,4294967.295,,
2021/03/01 16:00:00 	,937.5,1653.313,4294967.295,,
2021/03/01 16:30:00 	,937.4,313.758,4294967.295,,
2021/03/01 17:00:00 	,937.3,1646.041,4294967.295,,
2021/03/01 17:30:00 	,937.5,1635.551,4294967.295,,
2021/03/01 18:00:00 	,937.6,1165.986,4294967.295,,
2021/03/01 18:30:00 	,937.9,1608.49,4294967.295,,
2021/03/01 19:00:00 	,937.9,1592.159,4294967.295,,
2021/03/01 19:30:00 	,938.4,1577.615,4294967.295,,
2021/03/01 20:00:00 	,938.8,1401.781,4294967.295,,
2021/03/01 20:30:00 	,939.2,1559.615,4294967.295,,
2021/03/01 21:00:00 	,939.4,966.429,4294967.295,,
2021/03/01 21:30:00 	,939.5,952.601,4294967.295,,
2021/03/01 22:00:00 	,939.6,1570.701,4294967.295,,
2021/03/01 22:30:00 	,939.7,1579.999,4294967.295,,
2021/03/01 23:00:00 	,939.8,1571.178,4294967.295,,
2021/03/01 23:30:00 	,939.8,0.0,4294967.295,,
2021/03/02 00:00:00 	,940.1,1562.953,4294967.295,,
2021/03/02 00:30:00 	,939.9,981.569,4294967.295,,
2021/03/02 01:00:00 	,939.8,591.516,4294967.295,,
