TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/08 10:00:00 	,938.5,1774.787,4294967.295,-87.54357840667686,1596.5723897358728
2022/03/08 14:00:00 	,937.4,1805.663,4294967.295,-87.54357840667686,1567.6352321411684
2022/03/08 18:00:00 	,936.6,1761.555,4294967.295,-87.54357840667686,1608.8118374553383
2022/03/08 22:00:00 	,938.7,1666.307,2472662.0,-81.53816961028701,1693.752777875458
2022/03/09 02:00:00 	,938.0,1682.996,4294967.295,-87.54357840667686,1679.4878032505544
2022/03/09 06:00:00 	,937.2,1624.345,401613.937,-59.560936769487114,1728.5882990940368
2022/03/09 10:00:00 	,939.2,1698.255,4294967.295,-87.54357840667686,1666.0259057036662
2022/03/09 14:00:00 	,937.8,1114.726,4294967.295,-87.54357840667686,2091.152003255745
2022/03/09 18:00:00 	,937.2,1716.375,4294967.295,-87.54357840667686,1649.8736870558123
2022/03/09 22:00:00 	,938.6,1662.254,648016.687,-65.70509043109416,1696.446988660137
2022/03/10 02:00:00 	,938.0,1669.287,1328448.875,-74.42825428319827,1690.7915946872595
2022/03/10 10:00:00 	,938.6,1770.854,4294967.295,-87.54357840667686,1600.2204833296357
2022/03/10 14:00:00 	,936.9,1824.498,4294967.295,-87.54357840667686,1549.723077314832
2022/03/10 22:00:00 	,938.7,1691.103,4294967.295,-87.54357840667686,1672.3515212129123
2022/03/11 02:00:00 	,938.3,1698.017,4294967.295,-87.54357840667686,1666.2368669259613
2022/03/11 06:00:00 	,937.8,1742.72,4294967.295,-87.54357840667686,1626.0669671750863
2022/03/11 10:00:00 	,939.4,1763.463,4294967.295,-87.54357840667686,1607.052911671834
2022/03/11 14:00:00 	,937.2,1834.273,4294967.295,-87.54357840667686,1540.3492398072644
2022/03/11 18:00:00 	,936.2,1792.55,4294967.295,-87.54357840667686,1579.989412437418
2022/03/11 22:00:00 	,939.0,1686.334,4294967.295,-87.54357840667686,1676.5538546441019
2022/03/12 02:00:00 	,939.0,1705.288,4294967.295,-87.54357840667686,1659.778118533741
2022/03/12 06:00:00 	,937.6,1689.434,3827595.75,-86.31372168536404,1673.7597234539212
2022/03/12 10:00:00 	,938.5,1759.29,4294967.295,-87.54357840667686,1610.8972045083985
2022/03/12 14:00:00 	,936.8,1799.821,4294967.295,-87.54357840667686,1573.1509570892697
2022/03/12 18:00:00 	,935.4,1765.489,4294967.295,-87.54357840667686,1605.1830706880069
2022/03/12 22:00:00 	,938.1,1626.253,537285.312,-63.33149796474194,1727.1692541301875
2022/03/13 02:00:00 	,937.4,0.0,28774.062,-19.88769851936837,2405.128249692051
2022/03/13 06:00:00 	,936.8,1637.935,126406.296,-43.48472074871401,1716.2064277759641
2022/03/13 10:00:00 	,944.9,1702.666,3774411.25,-86.16353279491136,1662.0387819969606
2022/03/13 14:00:00 	,936.5,1764.416,4294967.295,-87.54357840667686,1606.1736595597251
2022/03/13 18:00:00 	,936.6,1722.335,4294967.295,-87.54357840667686,1644.5214175319977
2022/03/13 22:00:00 	,938.4,1682.519,4294967.295,-87.54357840667686,1679.9065592203983
2022/03/14 02:00:00 	,938.0,1608.49,458667.531,-61.294787999216936,1742.0216781961076
2022/03/14 06:00:00 	,937.0,1615.047,469657.218,-61.60155229817656,1736.536020562542
2022/03/14 10:00:00 	,939.5,1680.731,4294967.295,-87.54357840667686,1681.4751278362528
2022/03/14 14:00:00 	,938.0,1757.502,4294967.295,-87.54357840667686,1612.5414179995169
2022/03/14 18:00:00 	,938.0,1739.263,4294967.295,-87.54357840667686,1629.2127126426308
2022/03/15 02:00:00 	,939.4,1654.863,4294967.295,-87.54357840667686,1703.9724056879193
2022/03/15 06:00:00 	,939.9,0.0,32807.25,-22.136306150146567,2405.245084830623
2022/03/15 10:00:00 	,942.0,1708.03,4294967.295,-87.54357840667686,1657.3348507287014
2022/03/15 14:00:00 	,940.6,1778.841,4294967.295,-87.54357840667686,1592.8030745205265
2022/03/15 18:00:00 	,939.8,1760.84,4294967.295,-87.54357840667686,1609.470412564301
2022/03/15 22:00:00 	,940.8,1652.598,4294967.295,-87.54357840667686,1705.92478724227
2022/03/16 02:00:00 	,940.0,1657.366,4294967.295,-87.54357840667686,1701.8115831387906
2022/03/16 06:00:00 	,939.1,1627.206,4294967.295,-87.54357840667686,1727.6201514983231
2022/03/16 10:00:00 	,941.0,1707.315,4294967.295,-87.54357840667686,1657.9723547043232
2022/03/16 14:00:00 	,939.5,1801.252,4294967.295,-87.54357840667686,1571.8016048814625
2022/03/16 18:00:00 	,938.6,1746.177,4294967.295,-87.54357840667686,1622.9146136637808
2022/03/16 22:00:00 	,940.4,1632.809,4294967.295,-87.54357840667686,1722.8631636136736
2022/03/17 02:00:00 	,938.5,1625.299,4218072.0,-87.35151183192141,1729.2253148891116
2022/03/17 06:00:00 	,938.4,1584.768,156262.437,-46.573857379839325,1760.9645855595159
2022/03/17 10:00:00 	,939.5,1755.595,4294967.295,-87.54357840667686,1614.2930936912817
2022/03/17 14:00:00 	,938.1,1799.702,4294967.295,-87.54357840667686,1573.263100935166
2022/03/17 18:00:00 	,938.2,1744.389,4294967.295,-87.54357840667686,1624.5458707796486
2022/03/17 22:00:00 	,940.9,1676.797,4294967.295,-87.54357840667686,1684.9201610154932
2022/03/18 02:00:00 	,939.8,1663.565,4294967.295,-87.54357840667686,1696.4452672126788
2022/03/18 06:00:00 	,939.3,1680.016,4294967.295,-87.54357840667686,1682.101894937943
2022/03/18 10:00:00 	,941.3,1770.854,4294967.295,-87.54357840667686,1600.2204563296357
2022/03/18 14:00:00 	,939.9,1810.789,4294967.295,-87.54357840667686,1562.7798880969744
2022/03/18 18:00:00 	,939.1,1756.787,4294967.295,-87.54357840667686,1613.198411761452
2022/03/18 22:00:00 	,941.6,1700.997,4294967.295,-87.54357840667686,1663.5932526444128
2022/03/19 02:00:00 	,941.1,1669.883,4294967.295,-87.54357840667686,1690.9542450796826
2022/03/19 06:00:00 	,940.7,1683.473,4294967.295,-87.54357840667686,1679.06889133827
2022/03/19 10:00:00 	,942.1,1785.516,4294967.295,-87.54357840667686,1586.5769965330066
2022/03/19 14:00:00 	,940.6,1824.021,4294967.295,-87.54357840667686,1550.1791035639867
2022/03/19 18:00:00 	,939.8,1766.204,4294967.295,-87.54357840667686,1604.5225808645873
2022/03/19 22:00:00 	,941.5,1707.553,4294967.295,-87.54357840667686,1657.7601801514134
2022/03/20 02:00:00 	,941.1,1708.269,4294967.295,-87.54357840667686,1657.121704595038
2022/03/20 06:00:00 	,940.0,1718.759,4294967.295,-87.54357840667686,1647.7350971672986
2022/03/20 10:00:00 	,941.1,1762.151,4294967.295,-87.54357840667686,1608.26258361012
2022/03/20 14:00:00 	,939.2,1830.339,4294967.295,-87.54357840667686,1544.12816368501
2022/03/20 18:00:00 	,938.1,1805.067,4294967.295,-87.54357840667686,1568.198805988864
2022/03/20 22:00:00 	,940.2,1708.745,4294967.295,-87.54357840667686,1656.6970933952055
2022/03/21 02:00:00 	,940.0,1723.408,4294967.295,-87.54357840667686,1643.555715328396
2022/03/21 06:00:00 	,939.0,1715.54,4294967.295,-87.54357840667686,1650.6219637063043
2022/03/21 10:00:00 	,940.6,1786.112,4294967.295,-87.54357840667686,1586.0198956093946
2022/03/21 14:00:00 	,938.6,1831.054,4294967.295,-87.54357840667686,1543.4419916344998
2022/03/21 18:00:00 	,937.9,1788.854,4294967.295,-87.54357840667686,1583.4542784911296
2022/03/21 22:00:00 	,940.4,1742.839,4294967.295,-87.54357840667686,1625.9585379339258
2022/03/22 02:00:00 	,939.5,1723.885,4294967.295,-87.54357840667686,1643.1262307294583
2022/03/22 06:00:00 	,939.4,1711.487,4294967.295,-87.54357840667686,1654.2486465061347
2022/03/22 10:00:00 	,940.9,1796.841,4294967.295,-87.54357840667686,1575.957183884223
2022/03/22 14:00:00 	,938.8,1810.431,4294967.295,-87.54357840667686,1563.119468846554
2022/03/22 18:00:00 	,938.0,1792.43,4294967.295,-87.54357840667686,1580.1020096332904
2022/03/22 22:00:00 	,939.9,1742.601,4294967.295,-87.54357840667686,1626.1753415979824
2022/03/23 02:00:00 	,932.8,1712.679,62730.89,-32.78082517798873,1650.3370111597294
2022/03/23 06:00:00 	,939.3,1686.334,1654829.75,-76.98689838451898,1676.0052209833502
2022/03/23 10:00:00 	,940.6,1747.608,4294967.295,-87.54357840667686,1621.6077717914745
2022/03/23 14:00:00 	,939.4,1765.966,4294967.295,-87.54357840667686,1604.7424569779912
2022/03/23 18:00:00 	,937.8,1794.457,4294967.295,-87.54357840667686,1578.1986812143803
2022/03/24 02:00:00 	,940.6,1679.778,3346594.0,-84.86488916754087,1682.1712377012811
2022/03/24 06:00:00 	,939.4,1703.381,2388866.25,-81.15367231776804,1661.142809547019
2022/03/24 10:00:00 	,940.5,1763.701,4294967.295,-87.54357840667686,1606.8333581220343
2022/03/24 14:00:00 	,939.0,1797.199,4294967.295,-87.54357840667686,1575.6203345220322
2022/03/24 18:00:00 	,939.0,1756.906,4294967.295,-87.54357840667686,1613.0890847201201
2022/03/24 22:00:00 	,940.9,1707.434,2851902.0,-83.11740766583327,1657.6362467310826
2022/03/25 02:00:00 	,937.1,1688.48,1668492.375,-77.08169792206499,1674.1207086656748
2022/03/25 10:00:00 	,939.8,1774.072,4294967.295,-87.54357840667686,1597.2362192839232
2022/03/25 14:00:00 	,938.7,1795.768,4294967.295,-87.54357840667686,1576.9664440085471
2022/03/25 18:00:00 	,938.1,1757.025,4294967.295,-87.54357840667686,1612.9797578503155
2022/03/25 22:00:00 	,940.2,1674.294,4294967.295,-87.54357840667686,1687.107651244709
2022/03/26 02:00:00 	,939.2,1655.22,3912074.0,-86.54768914501139,1703.612666398103
2022/03/26 10:00:00 	,940.7,1731.753,4294967.295,-87.54357840667686,1636.0237934491156
2022/03/26 14:00:00 	,939.1,1820.564,4294967.295,-87.54357840667686,1553.4805994888663
2022/03/26 18:00:00 	,938.3,1781.582,4294967.295,-87.54357840667686,1590.2494350327681
2022/03/26 22:00:00 	,940.0,1732.11,4294967.295,-87.54357840667686,1635.7007278072726
2022/03/27 02:00:00 	,940.1,1693.725,4294967.295,-87.54357840667686,1670.0357349594215
2022/03/27 06:00:00 	,940.0,1688.361,4294967.295,-87.54357840667686,1674.7692242518942
2022/03/27 10:00:00 	,941.2,1766.681,4294967.295,-87.54357840667686,1604.0818044526943
2022/03/27 14:00:00 	,940.4,1809.835,4294967.295,-87.54357840667686,1563.6846121342141
2022/03/27 18:00:00 	,940.1,1736.879,4294967.295,-87.54357840667686,1631.378204264391
2022/03/27 22:00:00 	,941.9,1651.167,2673956.5,-82.40676379348085,1706.8898679213391
2022/03/28 02:00:00 	,941.8,1657.843,1456308.875,-75.50459762075508,1700.7737202825385
2022/03/28 06:00:00 	,941.4,1646.876,1286196.75,-74.04755786159629,1710.1431569326846
2022/03/28 10:00:00 	,942.0,1740.694,4294967.295,-87.54357840667686,1627.9113135534
2022/03/28 14:00:00 	,939.8,1794.576,4294967.295,-87.54357840667686,1578.0868507092234
2022/03/28 22:00:00 	,940.7,1642.227,4294967.295,-87.54357840667686,1714.828556452032
2022/03/29 02:00:00 	,940.2,1656.055,4294967.295,-87.54357840667686,1702.943783253273
2022/03/29 06:00:00 	,940.4,1610.517,186967.296,-49.13620516545623,1739.691536266268
2022/03/29 10:00:00 	,941.3,1687.169,4294967.295,-87.54357840667686,1675.8189505984876
2022/03/29 14:00:00 	,939.0,1770.138,4294967.295,-87.54357840667686,1600.883691131318
2022/03/29 18:00:00 	,937.6,1739.025,4294967.295,-87.54357840667686,1629.4290454994102
2022/03/29 22:00:00 	,938.6,1671.791,4294967.295,-87.54357840667686,1689.2917128424604
2022/03/30 02:00:00 	,938.5,1671.433,2780202.75,-82.83702338050563,1689.3592136938687
2022/03/30 06:00:00 	,937.9,1633.644,2656476.5,-82.33419975644154,1721.8820687659481
2022/03/30 10:00:00 	,939.2,1743.793,4294967.295,-87.54357840667686,1625.0892195156323
2022/03/30 14:00:00 	,937.7,1800.656,4294967.295,-87.54357840667686,1572.3637441061758
2022/03/30 18:00:00 	,936.8,1738.548,4294967.295,-87.54357840667686,1629.862526042344
2022/03/30 22:00:00 	,939.1,1681.327,4294967.295,-87.54357840667686,1680.9524669976768
2022/03/31 02:00:00 	,938.7,1690.506,4294967.295,-87.54357840667686,1672.878268534198
2022/03/31 06:00:00 	,938.4,1680.254,4294967.295,-87.54357840667686,1681.8933055983093
2022/03/31 10:00:00 	,940.9,1719.593,4294967.295,-87.54357840667686,1646.9862111120494
2022/03/31 14:00:00 	,939.3,1814.246,4294967.295,-87.54357840667686,1559.4972002400661
2022/03/31 18:00:00 	,938.1,1753.926,4294967.295,-87.54357840667686,1615.8245319859338
2022/03/31 22:00:00 	,940.1,1708.865,4294967.295,-87.54357840667686,1656.5900276040668
