TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/05 13:00:00 	,948.4,2942.8,2725.047,27.147887480096756,64.60472920173868
2022/05/05 17:00:00 	,946.7,2942.8,2724.676,27.151032116872898,64.60379651495583
2022/05/05 21:00:00 	,943.9,2942.8,2724.7,27.15082867553423,64.60382775503923
2022/05/06 01:00:00 	,944.1,2942.8,2724.612,27.15157463705208,64.60361253850486
2022/05/06 05:00:00 	,941.4,2942.919,2724.7,27.15082867553423,64.47184910973199
2022/05/06 09:00:00 	,949.9,2942.919,2724.399,27.153380316193704,64.47119109748836
2022/05/06 13:00:00 	,945.3,2942.919,2724.92,27.14896389135754,64.47243111623641
2022/05/06 17:00:00 	,943.0,2943.039,2724.503,27.152498650024654,64.33831045519915
2022/05/06 21:00:00 	,937.8,2943.158,2724.837,27.14966740349746,64.20711758805064
2022/05/07 01:00:00 	,938.6,2943.039,2725.018,27.1481332697781,64.33953761027314
2022/05/07 05:00:00 	,933.0,2943.039,2724.868,27.149404643105754,64.33911139907386
2022/05/07 09:00:00 	,947.1,2942.919,2724.464,27.152829270361963,64.4713235565241
2022/05/07 13:00:00 	,946.0,2943.039,2724.586,27.151795040006107,64.33854533940044
2022/05/07 17:00:00 	,940.1,2943.039,2724.661,27.151159268742333,64.33867146963475
2022/05/07 21:00:00 	,932.8,2943.039,2724.878,27.14931988241284,64.33913408054003
2022/05/08 01:00:00 	,931.9,2942.919,2724.826,27.14976064187124,64.47206511045432
2022/05/08 05:00:00 	,931.2,2943.039,2724.803,27.14995559621508,64.33893296703796
2022/05/08 09:00:00 	,945.4,2943.039,2724.464,27.152829270361963,64.33823818186312
2022/05/08 13:00:00 	,944.5,2943.039,2724.793,27.150040359555817,64.33904128480076
2022/05/08 17:00:00 	,942.3,2943.158,2724.676,27.151032116872898,64.20676519716284
2022/05/08 21:00:00 	,937.1,2943.039,2724.666,27.151116884697558,64.33865381144474
2022/05/09 01:00:00 	,940.4,2943.158,2724.617,27.15153225214226,64.20660056277376
2022/05/09 05:00:00 	,939.7,2943.158,2724.604,27.15164245309137,64.20656147335939
2022/05/09 09:00:00 	,947.5,2943.158,2724.487,27.15263428848766,64.20635066081034
2022/05/09 13:00:00 	,945.1,2943.039,2725.233,27.146311106509188,64.34013320599541
2022/05/09 17:00:00 	,944.5,2943.158,2724.539,27.152193466788276,64.20644902368097
2022/05/09 21:00:00 	,942.2,2943.158,2724.661,27.151159268742333,64.20672717180997
2022/05/10 05:00:00 	,940.2,2943.039,2724.456,27.1528970905822,64.3381664332932
2022/05/10 09:00:00 	,948.5,2943.158,2724.373,27.1536007387042,64.20607924017177
2022/05/10 13:00:00 	,944.7,2943.158,2724.43,27.153117507859008,64.2061819521616
2022/05/10 17:00:00 	,943.5,2943.277,2724.314,27.154100937103124,64.07391248760909
2022/05/10 21:00:00 	,941.7,2943.158,2724.541,27.152176512298183,64.20642596065895
2022/05/11 01:00:00 	,941.8,2943.158,2724.643,27.15131185203427,64.2066787410812
2022/05/11 05:00:00 	,939.9,2943.158,2724.516,27.15238844443917,64.20634624813881
2022/05/11 09:00:00 	,948.2,2943.158,2724.384,27.153507482735336,64.20610339537735
2022/05/11 13:00:00 	,944.7,2943.158,2724.472,27.152761450367734,64.20628563254249
2022/05/11 17:00:00 	,943.7,2943.396,2724.399,27.153380316193704,63.942147423397785
2022/05/11 21:00:00 	,943.1,2943.158,2724.751,27.150396369442205,64.20695832045719
2022/05/12 01:00:00 	,941.3,2943.039,2724.536,27.152218898549847,64.3383749160311
2022/05/12 05:00:00 	,939.8,2943.158,2724.516,27.15238844443917,64.20634524813882
2022/05/12 09:00:00 	,949.4,2943.158,2724.202,27.15505050008818,64.20566608415439
2022/05/12 13:00:00 	,945.9,2943.158,2724.99,27.148370586769943,64.20757620811352
2022/05/12 17:00:00 	,944.8,2943.158,2724.301,27.1542111519625,64.20586449393511
2022/05/12 21:00:00 	,941.6,2943.158,2724.567,27.151956105212776,64.20648914099814
2022/05/13 01:00:00 	,940.5,2943.039,2724.332,27.153948332898494,64.3378633220431
2022/05/13 05:00:00 	,939.8,2943.039,2724.591,27.151752654637278,64.338495681596
2022/05/13 09:00:00 	,949.7,2943.158,2724.226,27.154847018575822,64.20572833593597
2022/05/13 13:00:00 	,946.8,2943.039,2724.925,27.148921511884737,64.33939008205411
2022/05/13 17:00:00 	,944.4,2943.158,2724.363,27.15368551722861,64.20601355351326
2022/05/13 21:00:00 	,939.1,2943.039,2724.868,27.149404643105754,64.33917239907386
2022/05/14 01:00:00 	,939.4,2943.039,2724.726,27.150608283045813,64.3388249111597
2022/05/14 05:00:00 	,937.6,2943.158,2724.656,27.151201652875272,64.2066688299743
2022/05/14 09:00:00 	,949.2,2943.039,2724.503,27.152498650024654,64.33837245519915
2022/05/14 13:00:00 	,946.2,2943.039,2724.521,27.152346057834393,64.33838688851903
2022/05/14 17:00:00 	,944.1,2943.158,2724.202,27.15505050008818,64.2056130841544
2022/05/14 21:00:00 	,940.8,2943.158,2724.694,27.1508795356782,64.20679462728093
2022/05/15 05:00:00 	,939.7,2943.158,2724.42,27.153202284370366,64.20610726608926
2022/05/15 09:00:00 	,948.4,2943.158,2724.306,27.154168761561266,64.20591283759603
2022/05/15 13:00:00 	,945.6,2943.158,2724.591,27.151752654637278,64.20658838377123
2022/05/15 17:00:00 	,944.6,2943.158,2724.184,27.155203112557558,64.20557364492943
2022/05/15 21:00:00 	,944.6,2943.158,2724.536,27.152218898549847,64.20644261820634
2022/05/16 01:00:00 	,944.1,2943.158,2724.308,27.154151805425556,64.2058747750532
2022/05/16 05:00:00 	,942.9,2943.158,2724.389,27.153465093799866,64.20606273861148
2022/05/16 13:00:00 	,946.3,2943.158,2724.93,27.14887913250027,64.20743212468231
2022/05/16 17:00:00 	,945.2,2943.277,2724.64,27.1513372826941,64.07473423613645
2022/05/16 21:00:00 	,944.3,2943.158,2724.583,27.151820471269787,64.20655563624601
2022/05/17 01:00:00 	,945.4,2943.158,2724.35,27.153795729838237,64.20599146070347
2022/05/17 05:00:00 	,943.3,2943.158,2724.487,27.15263428848766,64.20630866081034
2022/05/17 09:00:00 	,948.6,2943.277,2724.192,27.15513528465209,64.0736622959463
2022/05/17 13:00:00 	,946.1,2943.158,2724.28,27.154389192611575,64.2058256502785
2022/05/17 17:00:00 	,943.7,2943.277,2724.081,27.15607641703258,64.07333924760843
2022/05/17 21:00:00 	,943.1,2943.277,2724.179,27.15524550511327,64.07357520085021
2022/05/18 01:00:00 	,941.6,2943.277,2724.314,27.154100937103124,64.07389348760908
2022/05/18 09:00:00 	,947.3,2943.277,2724.161,27.155398119044946,64.07357276119944
2022/05/18 13:00:00 	,944.2,2943.277,2724.433,27.153092074974438,64.07421325817234
2022/05/18 21:00:00 	,935.6,2943.277,2724.518,27.152371489786674,64.07433708537317
2022/05/19 01:00:00 	,940.7,2943.396,2724.44,27.15303273170082,63.94221863652627
2022/05/19 05:00:00 	,933.8,2943.396,2724.863,27.149447023584628,63.943193758872624
2022/05/19 09:00:00 	,944.3,2943.277,2724.459,27.152871657973094,64.07427844139896
2022/05/19 13:00:00 	,944.7,2943.396,2724.505,27.152481695280358,63.94241909282154
2022/05/19 17:00:00 	,935.7,2943.396,2724.531,27.152261284889732,63.94239327412319
2022/05/19 21:00:00 	,934.5,2943.277,2724.495,27.15256646914321,64.07426930933434
2022/05/20 01:00:00 	,931.7,2943.277,2724.72,27.150659142638972,64.07479670373911
2022/05/20 09:00:00 	,944.7,2943.039,2724.433,27.153092074974438,64.33815465578802
2022/05/20 13:00:00 	,948.6,2942.919,2724.308,27.154151805425556,64.47095344753895
2022/05/20 17:00:00 	,940.7,2943.158,2724.482,27.15267667569276,64.20627031808009
2022/05/20 21:00:00 	,935.0,2943.039,2724.614,27.151557683077556,64.33850445536447
2022/05/21 01:00:00 	,932.1,2942.919,2724.886,27.149252074112667,64.47221520029993
2022/05/21 05:00:00 	,931.0,2943.039,2724.689,27.150921919228665,64.33864958343962
2022/05/21 09:00:00 	,944.1,2943.039,2724.49,27.15260885620694,64.33828936426093
2022/05/21 13:00:00 	,948.4,2943.039,2724.008,27.15669538367331,64.33714240832799
2022/05/21 17:00:00 	,942.1,2943.158,2724.376,27.15357530521578,64.20602264614928
2022/05/22 01:00:00 	,932.4,2943.158,2724.593,27.151735700514394,64.20646132064228
2022/05/22 09:00:00 	,944.8,2943.277,2724.479,27.152702108058122,64.0743328126387
2022/05/22 13:00:00 	,947.2,2943.158,2723.806,27.158408238802735,64.2046663442181
2022/05/22 17:00:00 	,943.6,2943.158,2724.171,27.155313333386005,64.20553154972639
2022/05/22 21:00:00 	,938.8,2943.396,2724.567,27.151956105212776,63.94251313939333
2022/05/23 01:00:00 	,938.5,2943.158,2724.018,27.15661059260981,64.20510280081302
2022/05/23 05:00:00 	,938.0,2943.277,2724.552,27.152083262855342,64.0744450141733
2022/05/23 09:00:00 	,947.4,2943.277,2724.228,27.154830061874975,64.07373917376678
2022/05/23 13:00:00 	,946.1,2943.277,2724.591,27.151752654637278,64.07462228398032
2022/05/23 17:00:00 	,943.6,2943.277,2724.018,27.15661059260981,64.0731827010221
2022/05/23 21:00:00 	,940.2,2943.277,2724.534,27.15223585307524,64.07442258142717
2022/05/24 01:00:00 	,940.7,2943.277,2724.358,27.153727906623203,64.07399311035454
2022/05/24 05:00:00 	,938.8,2943.277,2724.472,27.152761450367734,64.07425553275156
2022/05/24 09:00:00 	,949.2,2943.277,2723.951,27.157178699481335,64.07307327398217
2022/05/24 13:00:00 	,946.9,2943.158,2724.254,27.15460962604942,64.20576946226574
2022/05/24 17:00:00 	,944.1,2943.277,2723.972,27.15700063442722,64.07307412474529
2022/05/24 21:00:00 	,941.1,2943.158,2724.513,27.152413876444427,64.20635084259321
2022/05/25 01:00:00 	,941.2,2943.277,2724.529,27.152278239450425,64.07442023893859
2022/05/25 05:00:00 	,941.0,2943.277,2723.834,27.158170804732777,64.072702382854
2022/05/25 09:00:00 	,951.1,2943.277,2724.112,27.155813573879527,64.07348978490616
2022/05/25 17:00:00 	,946.0,2943.158,2724.016,27.15662755079427,64.20517286275928
2022/05/25 21:00:00 	,943.7,2943.158,2724.435,27.153075119735774,64.2061842951592
2022/05/26 01:00:00 	,943.7,2943.158,2724.251,27.15463506083057,64.20573005591181
2022/05/26 05:00:00 	,940.4,2943.039,2724.181,27.1552285480804,64.3374895361843
2022/05/26 09:00:00 	,951.1,2943.158,2724.06,27.156254474000434,64.20533249899087
2022/05/26 13:00:00 	,948.3,2943.158,2724.653,27.151227083397487,64.20676842486054
2022/05/26 17:00:00 	,945.5,2943.158,2723.811,27.158365839658472,64.20466169042491
2022/05/26 21:00:00 	,942.4,2943.158,2724.277,27.154414627117205,64.20578124400481
2022/05/27 05:00:00 	,941.4,2943.158,2724.384,27.153507482735336,64.20603539537736
2022/05/27 09:00:00 	,949.7,2943.158,2724.023,27.156568197210504,64.20522714592934
2022/05/27 13:00:00 	,946.7,2943.158,2724.301,27.1542111519625,64.2058834939351
2022/05/27 17:00:00 	,942.4,2943.277,2724.241,27.15471984366377,64.07372126820769
2022/05/27 21:00:00 	,936.0,2943.277,2724.262,27.15454180012199,64.07370911270662
2022/05/28 01:00:00 	,938.7,2943.396,2724.039,27.156432532526196,63.941208648523926
2022/05/28 05:00:00 	,937.4,2943.277,2724.112,27.155813573879527,64.07335278490616
2022/05/28 09:00:00 	,947.7,2943.277,2723.948,27.1572041374734,64.07305086669326
2022/05/28 13:00:00 	,946.4,2943.277,2723.855,27.15799273099816,64.0728082361448
2022/05/28 17:00:00 	,939.6,2943.396,2724.181,27.1552285480804,63.9415682367547
2022/05/28 21:00:00 	,931.7,2943.396,2724.648,27.151269467671682,63.942642081378914
2022/05/29 01:00:00 	,928.6,2943.277,2724.661,27.151159268742333,64.07462007201906
2022/05/29 05:00:00 	,930.3,2943.396,2724.531,27.152261284889732,63.942339274123185
2022/05/29 09:00:00 	,945.1,2943.277,2724.2,27.155067456972688,64.07364704668827
2022/05/29 13:00:00 	,947.5,2943.277,2723.762,27.158781355080635,64.07258959669822
2022/05/29 17:00:00 	,942.4,2943.277,2724.117,27.15577118014056,64.07341512953901
2022/05/29 21:00:00 	,935.6,2943.277,2724.016,27.15662755079427,64.07309776296837
2022/05/30 01:00:00 	,937.1,2943.277,2724.197,27.155092892325968,64.07355964016774
2022/05/30 05:00:00 	,938.8,2943.277,2724.329,27.15397376685314,64.07390251831417
2022/05/30 09:00:00 	,949.1,2943.277,2723.985,27.156890404460228,64.07315622260938
2022/05/30 13:00:00 	,948.5,2943.277,2724.668,27.15109993110434,64.07483635054587
2022/05/30 17:00:00 	,945.6,2943.277,2723.891,27.157687465363722,64.07288912644488
2022/05/30 21:00:00 	,943.2,2943.158,2724.166,27.155355726171365,64.20551520537123
2022/05/31 01:00:00 	,942.2,2943.158,2724.117,27.15577118014056,64.20538422932992
2022/05/31 05:00:00 	,941.1,2943.158,2724.052,27.15632230563608,64.20521274709688
2022/05/31 09:00:00 	,951.4,2943.158,2723.951,27.157178699481335,64.20506637377309
2022/05/31 13:00:00 	,950.0,2943.158,2724.226,27.154847018575822,64.20573133593597
2022/05/31 17:00:00 	,948.0,2943.158,2723.961,27.157093906404214,64.20505706466922
2022/05/31 21:00:00 	,947.8,2943.039,2724.099,27.155923798014328,64.33736108635603
