TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/10 17:00:00 	,942.8,3000.02,2797.947,26.53923050602981,-1.722913053997315
2021/06/10 21:00:00 	,943.6,2999.901,2797.16,26.54570486062687,-1.539220848453982
2021/06/11 05:00:00 	,943.1,2999.901,2796.893,26.54790183930379,-1.5392577228675641
2021/06/11 09:00:00 	,944.9,2999.901,2797.359,26.544067566853414,-1.53920264163466
2021/06/11 13:00:00 	,943.5,2999.901,2797.895,26.53965822682227,-1.5391045996136665
2021/06/11 17:00:00 	,942.7,2999.901,2797.573,26.54230700644183,-1.5391470853532152
2021/06/11 21:00:00 	,944.9,2999.782,2796.6,26.55031302984736,-1.3555066089810373
2021/06/12 05:00:00 	,944.9,2999.782,2795.949,26.555671342747758,-1.355608738424919
2021/06/12 09:00:00 	,947.2,2999.782,2796.877,26.54803350101389,-1.3554861611614715
2021/06/12 17:00:00 	,947.2,2999.663,2797.141,26.545861192069708,-1.1716382211860334
2021/06/12 21:00:00 	,948.6,2999.663,2795.912,26.55597592839007,-1.1718450080602993
2021/06/13 01:00:00 	,948.6,2999.544,2795.692,26.557787072601457,-0.9880815279673577
2021/06/13 09:00:00 	,949.8,2999.544,2796.001,26.555243284169876,-0.9880450433598518
2021/06/13 13:00:00 	,948.0,2999.544,2796.898,26.54786069519463,-0.9878863312139836
2021/06/13 21:00:00 	,948.6,2999.544,2794.565,26.567067607183617,-0.9882584149564936
2021/06/14 01:00:00 	,948.2,2999.544,2795.14,26.562332110071168,-0.9881641563815303
2021/06/14 09:00:00 	,948.1,2999.425,2795.682,26.557869401180596,-0.8042886317660239
2021/06/14 13:00:00 	,945.9,2999.425,2796.388,26.55205782426134,-0.8041558631099429
2021/06/14 17:00:00 	,944.5,2999.425,2795.69,26.5578035382905,-0.8042513764193387
2021/06/14 21:00:00 	,946.5,2999.305,2794.322,26.569069201780508,-0.6191608281457656
2021/06/15 01:00:00 	,946.0,2999.305,2793.647,26.574630223187114,-0.6192618212137755
2021/06/15 05:00:00 	,945.2,2999.425,2793.964,26.572018412919704,-0.8045293119297713
2021/06/15 09:00:00 	,946.3,2999.305,2794.701,26.56594745935888,-0.6190993277352093
2021/06/15 13:00:00 	,944.0,2999.425,2795.792,26.556963805186626,-0.8042303711063788
2021/06/15 17:00:00 	,944.3,2999.305,2794.607,26.56672167257784,-0.6190940842391628
2021/06/15 21:00:00 	,945.5,2999.305,2794.147,26.57051080170453,-0.6191783050403173
2021/06/16 01:00:00 	,945.2,2999.305,2793.94,26.572216140733758,-0.6192078088022145
2021/06/16 05:00:00 	,945.2,2999.186,2793.033,26.57969001730686,-0.43557793701649816
2021/06/16 09:00:00 	,946.8,2999.186,2794.081,26.57105451742268,-0.43542934438870573
2021/06/16 13:00:00 	,944.9,2999.186,2794.816,26.565000323796482,-0.43529495145819036
2021/06/16 17:00:00 	,945.3,2999.186,2793.961,26.57204312879111,-0.43543318732138797
2021/06/16 21:00:00 	,947.0,2999.186,2793.014,26.5798466108713,-0.4355989216898364
2021/06/17 01:00:00 	,946.3,2999.186,2793.124,26.578940033307788,-0.43557464232147586
2021/06/17 05:00:00 	,946.4,2999.186,2792.947,26.580398818876176,-0.4356034467744093
2021/06/17 09:00:00 	,948.5,2999.067,2793.681,26.57435007601873,-0.2517453685342529
2021/06/17 21:00:00 	,948.1,2999.067,2792.787,26.581717585366732,-0.25188179326242577
2021/06/18 01:00:00 	,947.4,2998.947,2792.541,26.583745356078907,-0.06661406225131518
2021/06/18 05:00:00 	,947.0,2998.947,2792.22,26.58639165437927,-0.06666050069692009
2021/06/18 09:00:00 	,948.5,2998.828,2793.472,26.57607221834388,0.11726783633793399
2021/06/18 13:00:00 	,946.7,2998.828,2794.068,26.57116161466081,0.11737943244413333
2021/06/18 17:00:00 	,946.8,2998.828,2793.373,26.576888020998183,0.11726928713934298
2021/06/18 21:00:00 	,949.0,2998.947,2792.552,26.58365467907595,-0.06662833394763878
2021/06/19 01:00:00 	,948.4,2998.828,2792.254,26.586111344757285,0.11707749058849452
2021/06/19 05:00:00 	,948.1,2998.828,2792.507,26.58402563301371,0.11712024425432704
2021/06/19 09:00:00 	,949.7,2998.828,2792.818,26.58146206766378,0.11715310580989673
2021/06/19 13:00:00 	,948.1,2998.709,2793.443,26.576311187441263,0.30100539594470377
2021/06/19 17:00:00 	,947.7,2998.828,2792.745,26.582063775775453,0.11716163725328824
2021/06/19 21:00:00 	,949.1,2998.709,2792.494,26.58413279874742,0.30084631603320844
2021/06/20 01:00:00 	,949.2,2998.709,2791.867,26.589302156663734,0.30074678807132343
2021/06/20 05:00:00 	,948.9,2998.709,2792.052,26.58777677053638,0.30077886193091086
2021/06/20 09:00:00 	,950.6,2998.709,2792.047,26.58781799568061,0.30076107617966186
2021/06/20 13:00:00 	,948.3,2998.59,2792.661,26.58275617431508,0.48461013477373915
2021/06/20 17:00:00 	,947.3,2998.59,2793.074,26.57935210899649,0.48468501625871147
2021/06/20 21:00:00 	,948.8,2998.59,2791.665,26.590967844393447,0.48444862034204544
2021/06/21 01:00:00 	,948.3,2998.59,2791.164,26.595099670073353,0.4843748677445865
2021/06/21 05:00:00 	,947.7,2998.59,2791.26,26.59430787782634,0.4843959593048146
2021/06/21 09:00:00 	,949.4,2998.59,2791.71,26.590596763505857,0.4844496931437629
2021/06/21 13:00:00 	,947.4,2998.59,2791.997,26.58823025173018,0.4845147988582073
2021/06/21 17:00:00 	,945.9,2998.59,2792.371,26.585146779473973,0.4845885698394106
2021/06/21 21:00:00 	,947.6,2998.471,2791.21,26.594720265765943,0.6681101455388682
2021/06/22 01:00:00 	,947.4,2998.471,2791.169,26.595058430131076,0.6681057001260686
2021/06/22 05:00:00 	,946.6,2998.471,2791.365,26.593441890434974,0.6681445113726764
2021/06/22 09:00:00 	,948.6,2998.471,2791.325,26.59377178603529,0.6681182235625344
2021/06/22 13:00:00 	,945.9,2998.352,2792.973,26.580184527418055,0.8521167092770863
2021/06/22 17:00:00 	,945.3,2998.471,2791.247,26.59441509788428,0.6681389620386926
2021/06/22 21:00:00 	,947.1,2998.471,2790.622,26.599570576913493,0.6680226986083959
2021/06/23 01:00:00 	,946.8,2998.352,2790.207,26.602994538810208,0.8516729504599518
2021/06/23 05:00:00 	,945.9,2998.471,2790.855,26.59764846118037,0.6680713341342692
2021/06/23 09:00:00 	,948.1,2998.471,2791.075,26.595833755071965,0.6680839224326953
2021/06/23 13:00:00 	,946.3,2998.352,2792.076,26.587578891010082,0.8519717727070223
2021/06/23 17:00:00 	,945.4,2998.471,2791.265,26.594266639493355,0.6681407916556236
2021/06/23 21:00:00 	,946.7,2998.352,2790.144,26.60351437149501,0.8516640424489795
2021/06/24 01:00:00 	,946.7,2998.352,2790.614,26.599636575536806,0.851737953239943
2021/06/24 05:00:00 	,946.4,2998.352,2789.831,26.606097229760678,0.8516178131704359
2021/06/24 09:00:00 	,948.6,2998.352,2790.732,26.598663117611352,0.8517375073480021
2021/06/24 13:00:00 	,946.2,2998.352,2792.228,26.58632569882576,0.8519966585500554
2021/06/24 17:00:00 	,945.7,2998.232,2790.892,26.59734324925438,1.0370393377274223
2021/06/24 21:00:00 	,947.3,2998.352,2790.094,26.60392694659737,0.8516501787675286
2021/06/25 01:00:00 	,946.7,2998.232,2790.17,26.603299835757184,1.0369158051886789
2021/06/25 05:00:00 	,946.2,2998.113,2790.113,26.60377016707025,1.2206072144081328
2021/06/25 09:00:00 	,948.8,2998.232,2789.88,26.605692862830097,1.0368491940926694
2021/06/25 13:00:00 	,946.9,2998.232,2791.916,26.58889812430806,1.0371883018088994
2021/06/25 17:00:00 	,946.0,2998.352,2790.149,26.60347311444616,0.8516718288083306
2021/06/25 21:00:00 	,946.9,2998.232,2789.47,26.609076589635208,1.0368037002597639
2021/06/26 01:00:00 	,946.3,2998.232,2789.893,26.60558558316029,1.0368762388431758
2021/06/26 05:00:00 	,945.0,2998.232,2789.566,26.60828425178886,1.0368378022191154
2021/06/26 09:00:00 	,946.7,2998.113,2789.833,26.606080724830235,1.2205581751772274
2021/06/26 13:00:00 	,944.4,2998.113,2791.307,26.59392024080546,1.22081295400274
2021/06/26 17:00:00 	,942.8,2998.113,2790.447,26.60101434581634,1.2206937403612326
2021/06/26 21:00:00 	,943.5,2997.994,2789.431,26.609398485723148,1.4042137790498481
2021/06/27 01:00:00 	,943.2,2998.232,2789.595,26.60804490581586,1.0368603641533605
2021/06/27 05:00:00 	,942.3,2998.113,2789.433,26.609381978107308,1.2205392532897668
2021/06/27 09:00:00 	,943.8,2998.232,2790.081,26.604034217498054,1.036930807872698
2021/06/27 13:00:00 	,942.9,2998.113,2791.399,26.59316148339201,1.22084241591904
2021/06/27 17:00:00 	,943.2,2998.113,2789.77,26.60660063658787,1.220583265659127
2021/06/27 21:00:00 	,945.0,2998.232,2788.926,26.61356708860029,1.0367371113494894
2021/06/28 01:00:00 	,945.1,2997.994,2789.258,26.61082644532422,1.4041705621398515
2021/06/28 05:00:00 	,944.2,2998.113,2788.626,26.616043891889205,1.2203932772130837
2021/06/28 09:00:00 	,945.9,2997.994,2789.412,26.60955530874412,1.4041867900030682
2021/06/28 13:00:00 	,944.5,2997.994,2790.769,26.598357890422108,1.4044142127962858
2021/06/28 17:00:00 	,943.9,2997.994,2789.517,26.608688670365495,1.404223308130565
2021/06/28 21:00:00 	,944.8,2997.994,2788.762,26.614921036937687,1.4040955192236988
2021/06/29 01:00:00 	,944.0,2997.994,2789.114,26.612015112613392,1.40415890614132
2021/06/29 05:00:00 	,943.1,2997.994,2788.652,26.615829223638798,1.404095209185176
2021/06/29 09:00:00 	,945.4,2997.994,2788.338,26.61842190749792,1.4040227926308209
2021/06/29 13:00:00 	,947.3,2997.875,2789.318,26.61033118783746,1.5878363089538137
2021/06/29 17:00:00 	,948.4,2997.875,2788.678,26.615614557659285,1.5877246079250098
2021/06/29 21:00:00 	,949.8,2997.875,2788.25,26.6191485789667,1.5876432494788904
2021/06/30 01:00:00 	,948.3,2997.756,2788.231,26.61930547735875,1.7713250331597108
2021/06/30 05:00:00 	,947.4,2997.756,2787.037,26.62916773689011,1.7711460584930432
2021/06/30 09:00:00 	,949.8,2997.756,2789.046,26.612576451927566,1.7714382883844293
2021/06/30 13:00:00 	,948.6,2997.636,2789.371,26.60989372044537,1.9567059981379447
2021/06/30 17:00:00 	,949.2,2997.756,2788.364,26.618207214089296,1.7713369660576266
2021/06/30 21:00:00 	,950.3,2997.636,2787.442,26.625821960918756,1.956385405874522
