TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.6,0.0,29117.808,-20.092640781146514,2350.1651671441577
2021/12/01 06:00:00 	,940.3,0.0,27185.015,-18.903511929224663,2350.1593279541084
2021/12/01 14:00:00 	,940.8,0.0,24060.287,-16.766487600554967,2350.1488237535814
2021/12/01 18:00:00 	,939.5,0.0,24803.078,-17.30141675864735,2350.1514648605353
2021/12/01 22:00:00 	,941.8,0.0,25692.507,-17.91894237061581,2350.1544757638667
2021/12/02 02:00:00 	,941.1,0.0,24744.552,-17.259920439808724,2350.1512449891206
2021/12/02 06:00:00 	,941.0,0.0,19865.261,-13.352445331321519,2350.1320485639126
2021/12/02 14:00:00 	,940.2,0.0,17872.742,-11.436334403084174,2350.1226427109223
2021/12/02 18:00:00 	,938.7,0.0,24512.916,-17.094605344917852,2350.1504567960596
2021/12/02 22:00:00 	,940.2,0.0,24755.835,-17.26792885710853,2350.1512933344748
2021/12/03 02:00:00 	,939.6,0.0,25038.128,-17.46698076999266,2350.152277276523
2021/12/03 06:00:00 	,940.0,0.0,25180.898,-17.56670166436723,2350.152763205277
2021/12/03 10:00:00 	,942.2,0.0,25492.486,-17.782166905742116,2350.1537997860078
2021/12/03 14:00:00 	,941.0,0.0,25584.292,-17.845092236780005,2350.1541209381594
2021/12/03 18:00:00 	,940.9,0.0,25681.591,-17.911508594155947,2350.154448241723
2021/12/03 22:00:00 	,943.9,0.0,25664.271,-17.899706479487605,2350.1543602579336
2021/12/04 02:00:00 	,943.3,0.0,25795.83,-17.98913138130615,2350.1548056024762
2021/12/04 06:00:00 	,943.7,0.0,25102.037,-17.51169755062503,2350.152455970066
2021/12/04 14:00:00 	,943.7,0.0,25597.263,-17.853962488812073,2350.1541375177076
2021/12/04 18:00:00 	,942.3,0.0,25357.472,-17.689166014617513,2350.15334187263
2021/12/04 22:00:00 	,944.1,0.0,25297.302,-17.64754161346906,2350.153119371947
2021/12/05 02:00:00 	,943.1,0.0,25319.779,-17.663103644448455,2350.153205828205
2021/12/05 06:00:00 	,942.4,0.0,25339.265,-17.676582396579505,2350.1532790493143
2021/12/05 10:00:00 	,943.7,0.0,25464.179,-17.762713895180923,2350.1536892133668
2021/12/05 14:00:00 	,942.4,0.0,25500.972,-17.78799392913041,2350.1538264141736
2021/12/05 18:00:00 	,941.3,0.0,26120.39,-18.207590231449245,2350.155898890807
2021/12/05 22:00:00 	,943.3,0.0,26399.82,-18.393264125183038,2350.156791106647
2021/12/06 02:00:00 	,942.0,0.0,26527.898,-18.477638409178553,2350.157218637504
2021/12/06 06:00:00 	,941.7,0.0,26552.789,-18.493983265596512,2350.157301939784
2021/12/06 10:00:00 	,942.7,0.0,26714.074,-18.59948045316574,2350.1578102474664
2021/12/06 14:00:00 	,941.8,0.0,26761.46,-18.630341069326562,2350.1579708656736
2021/12/06 18:00:00 	,941.0,0.0,26762.521,-18.63103135973705,2350.15798225707
2021/12/07 02:00:00 	,942.4,0.0,26519.402,-18.472055538803374,2350.1571872088616
2021/12/07 06:00:00 	,942.4,0.0,26646.621,-18.555445689050543,2350.15759690467
2021/12/07 10:00:00 	,944.7,0.0,26671.378,-18.57162199372513,2350.157653378855
2021/12/07 14:00:00 	,943.4,0.0,26715.955,-18.600706635134998,2350.157809271698
2021/12/07 18:00:00 	,942.5,0.0,26702.755,-18.59209981873562,2350.1577759864094
2021/12/07 22:00:00 	,944.2,0.0,26554.974,-18.495417247015524,2350.1572839849346
2021/12/08 02:00:00 	,942.9,0.0,26571.753,-18.506424666029886,2350.157351064384
2021/12/08 06:00:00 	,942.6,0.0,26603.128,-18.526986650166634,2350.157455085412
2021/12/08 14:00:00 	,942.6,0.0,26580.736,-18.512314544567744,2350.157383001357
2021/12/08 18:00:00 	,941.1,0.0,26593.371,-18.520595177273634,2350.1574386841057
2021/12/08 22:00:00 	,942.4,0.0,26564.054,-18.501374902097865,2350.1573312548935
2021/12/09 02:00:00 	,941.6,0.0,26539.47,-18.48523937071164,2350.157259981028
2021/12/09 06:00:00 	,942.6,0.0,26435.666,-18.416924352804358,2350.1569143493452
2021/12/09 10:00:00 	,942.5,0.0,26492.925,-18.45464425374692,2350.1571006672184
2021/12/09 14:00:00 	,940.8,0.0,26445.378,-18.42332862745465,2350.1569638135466
2021/12/09 18:00:00 	,939.6,0.0,26344.136,-18.356438733176304,2350.1566471834963
2021/12/10 02:00:00 	,941.0,0.0,26314.953,-18.337104558535515,2350.156538194696
2021/12/10 06:00:00 	,941.0,0.0,26318.691,-18.339582372641672,2350.156550368197
2021/12/10 10:00:00 	,941.9,0.0,26324.535,-18.343455409101978,2350.156560396425
2021/12/10 14:00:00 	,940.6,0.0,26212.144,-18.268801312784802,2350.1562066208494
2021/12/10 18:00:00 	,939.3,0.0,26232.382,-18.28227039859732,2350.156285794468
2021/12/10 22:00:00 	,940.5,0.0,26183.054,-18.24942061338433,2350.1561124034733
2021/12/11 06:00:00 	,940.0,0.0,26148.531,-18.22638913086851,2350.1560042498
2021/12/11 10:00:00 	,941.0,0.0,25981.41,-18.11441608049259,2350.1554441262033
2021/12/11 14:00:00 	,939.3,0.0,25925.816,-18.076989522015083,2350.1552772495215
2021/12/11 18:00:00 	,938.4,0.0,25887.724,-18.05129387759888,2350.1551600068206
2021/12/11 22:00:00 	,940.4,0.0,25857.773,-18.031060298573095,2350.1550405992466
2021/12/12 02:00:00 	,939.1,0.0,25933.779,-18.082355792774536,2350.1553056140096
2021/12/12 06:00:00 	,939.8,0.0,25914.628,-18.06944681918955,2350.1552351922223
2021/12/12 10:00:00 	,940.9,0.0,25896.544,-18.057247312391468,2350.1551642560457
2021/12/12 14:00:00 	,939.7,0.0,25897.146,-18.057653575601023,2350.155178252017
2021/12/12 18:00:00 	,939.2,0.0,25814.107,-18.00151464775405,2350.1549074414643
2021/12/12 22:00:00 	,941.1,0.0,25756.292,-17.96230961946935,2350.1546958271606
2021/12/13 06:00:00 	,941.2,0.0,25694.171,-17.920075242605066,2350.1544873296666
