TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,946.8,2963.185,2860.217,26.033405966146063,56.374654642591004
2022/10/01 06:00:00 	,946.0,2963.066,2860.407,26.03188175737438,56.56327041970416
2022/10/01 10:00:00 	,946.9,2963.185,2860.636,26.03004483731945,56.37466417892168
2022/10/01 14:00:00 	,945.1,2963.066,2860.953,26.027502301847505,56.56328799675836
2022/10/01 22:00:00 	,947.1,2963.304,2859.104,26.042336928367035,56.18601055033238
2022/10/02 02:00:00 	,946.4,2963.185,2860.093,26.03440077486465,56.37465367209217
2022/10/02 06:00:00 	,946.2,2963.185,2859.811,26.03666334460081,56.37464791605893
2022/10/02 14:00:00 	,945.6,2963.304,2860.394,26.03198604168267,56.18604895808001
2022/10/02 18:00:00 	,944.4,2963.304,2860.14,26.034023704512094,56.1860488736188
2022/10/03 02:00:00 	,944.8,2963.185,2859.805,26.036711487132095,56.37465477230534
2022/10/03 06:00:00 	,944.9,2963.185,2859.359,26.040290402800053,56.37464358566316
2022/10/03 10:00:00 	,946.0,2963.066,2860.211,26.03345410092544,56.56326572468632
2022/10/03 14:00:00 	,944.2,2963.304,2861.106,26.026275261844376,56.18607301046861
2022/10/03 18:00:00 	,944.2,2963.185,2859.992,26.035211098767036,56.374662252465
2022/10/03 22:00:00 	,945.5,2963.304,2859.383,26.04009779928907,56.186025236371805
2022/10/04 02:00:00 	,944.6,2963.185,2860.462,26.03144056048035,56.37467151129232
2022/10/04 06:00:00 	,944.3,2963.304,2860.256,26.033093092872207,56.18605215242516
2022/10/04 10:00:00 	,945.4,2963.304,2860.138,26.03403974991579,56.18604382570723
2022/10/04 14:00:00 	,943.7,2963.066,2860.428,26.031713299242767,56.56328242272014
2022/10/05 02:00:00 	,944.5,2962.946,2859.771,26.036984296973685,56.75344603562194
2022/10/05 10:00:00 	,946.4,2962.827,2860.09,26.03442484342372,56.94203393412711
2022/10/05 14:00:00 	,945.0,2962.708,2860.074,26.034553209555554,57.13062160863184
2022/10/05 18:00:00 	,944.8,2962.708,2859.76,26.037072559769,57.13061508585211
