TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,947.1,2362.608,2926.204,25.51084325500625,9.945936222475284
2020/07/01 05:00:00 	,947.1,2362.608,2925.993,25.512492829590144,9.945936222475284
2020/07/01 13:00:00 	,947.5,2362.489,2923.505,25.531953917807527,10.035361831475887
2020/07/01 17:00:00 	,946.8,2362.608,2924.577,25.523566452216414,9.945939222475284
2020/07/02 01:00:00 	,948.0,2362.489,2926.1,25.51165629860492,10.035356831475887
2020/07/02 05:00:00 	,947.3,2362.728,2926.169,25.51111687178934,9.85574809508564
2020/07/02 13:00:00 	,947.9,2362.608,2922.922,25.536516849082034,9.945928222475283
2020/07/02 17:00:00 	,947.2,2362.489,2925.469,25.516589987043062,10.035364831475887
2020/07/03 01:00:00 	,948.1,2362.728,2926.073,25.511867382590253,9.85574009508564
2020/07/03 05:00:00 	,947.9,2362.608,2926.273,25.510303849933564,9.945928222475283
2020/07/03 13:00:00 	,948.5,2362.608,2924.258,25.526061984699254,9.945922222475284
2020/07/03 17:00:00 	,947.9,2362.608,2925.022,25.52008573917078,9.945928222475283
2020/07/04 01:00:00 	,949.2,2362.608,2925.969,25.512680467471966,9.945915222475284
2020/07/04 05:00:00 	,949.1,2362.489,2926.433,25.509053111066066,10.035345831475887
2020/07/04 13:00:00 	,949.0,2362.608,2923.643,25.530873992500858,9.945917222475284
2020/07/04 17:00:00 	,947.4,2362.728,2924.109,25.52722771537657,9.85574709508564
2020/07/05 01:00:00 	,947.8,2362.608,2926.251,25.510475832593215,9.945929222475284
2020/07/05 05:00:00 	,947.4,2362.489,2926.952,25.504996560599977,10.035362831475886
2020/07/05 13:00:00 	,947.9,2362.489,2924.466,25.524434768621916,10.035357831475887
2020/07/05 17:00:00 	,946.4,2362.608,2924.596,25.52341782522683,9.945943222475284
2020/07/06 01:00:00 	,947.4,2362.608,2926.273,25.510303849933564,9.945933222475283
2020/07/06 05:00:00 	,946.3,2362.728,2926.31,25.510014609676603,9.85575809508564
2020/07/06 13:00:00 	,947.1,2362.608,2924.085,25.5274154903758,9.945936222475284
2020/07/06 17:00:00 	,946.0,2362.608,2925.349,25.517528384502953,9.945947222475283
2020/07/07 01:00:00 	,947.6,2362.728,2926.182,25.511015242265216,9.855745095085641
2020/07/07 05:00:00 	,947.0,2362.728,2926.355,25.509662836575387,9.85575109508564
2020/07/07 13:00:00 	,945.5,2362.489,2923.489,25.532079130278873,10.035381831475886
2020/07/07 21:00:00 	,945.1,2362.847,2926.584,25.50787279739194,9.766330551362453
2020/07/08 01:00:00 	,944.2,2362.728,2926.142,25.511327950129555,9.85577909508564
2020/07/08 05:00:00 	,943.5,2362.847,2926.656,25.507310023136597,9.766346551362453
2020/07/08 13:00:00 	,943.6,2362.847,2924.801,25.521814287879465,9.766345551362452
2020/07/08 21:00:00 	,944.0,2362.847,2926.528,25.50831052155769,9.766341551362453
2020/07/09 01:00:00 	,943.7,2362.966,2926.19,25.510952701274107,9.676900060961701
2020/07/09 05:00:00 	,943.7,2362.728,2926.555,25.50809947479189,9.85578409508564
2020/07/09 09:00:00 	,945.1,2362.966,2926.313,25.50999115794565,9.676886060961701
2020/07/09 17:00:00 	,942.8,2362.966,2926.129,25.51142958122938,9.676909060961702
2020/07/09 21:00:00 	,943.6,2362.966,2926.757,25.506520602379226,9.6769010609617
2020/07/10 01:00:00 	,943.8,2362.966,2926.675,25.507161515882217,9.676899060961702
2020/07/10 05:00:00 	,944.0,2362.966,2926.736,25.50668473682424,9.676897060961702
2020/07/10 09:00:00 	,946.0,2362.847,2926.627,25.50753669421198,9.766321551362452
2020/07/10 17:00:00 	,946.8,2362.966,2926.896,25.505434222349948,9.676869060961701
2020/07/10 21:00:00 	,949.0,2362.847,2926.371,25.50953776317334,9.766291551362453
2020/07/11 05:00:00 	,949.0,2362.728,2926.419,25.509162547620804,9.855731095085641
2020/07/11 09:00:00 	,950.1,2362.608,2926.797,25.506207969036154,9.945906222475283
2020/07/11 13:00:00 	,947.5,2362.728,2925.887,25.513321576738747,9.85574609508564
2020/07/11 21:00:00 	,946.2,2362.728,2926.675,25.507161515882217,9.85575909508564
2020/07/12 01:00:00 	,945.6,2362.728,2926.731,25.506723816650833,9.85576509508564
2020/07/12 05:00:00 	,944.9,2362.966,2926.707,25.50691140087264,9.676888060961701
2020/07/12 13:00:00 	,946.9,2362.847,2925.136,25.51919414751842,9.766312551362452
2020/07/12 21:00:00 	,948.2,2362.847,2926.566,25.508013493409237,9.766299551362453
2020/07/13 01:00:00 	,947.9,2362.728,2926.515,25.50841213745474,9.85574209508564
2020/07/13 05:00:00 	,947.6,2362.728,2926.856,25.505746843700024,9.855745095085641
2020/07/13 13:00:00 	,947.9,2362.847,2925.871,25.513446673605756,9.766302551362452
2020/07/13 21:00:00 	,948.1,2362.847,2926.579,25.50791187952052,9.766300551362452
