TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 11:00:00 	,939.3,2574.562,4294967.295,-87.54357840667686,-117.81741020163271
2021/11/02 11:30:00 	,939.2,3672.838,4294967.295,-87.54357840667686,-1163.6540138644216
2021/11/02 12:00:00 	,938.8,891.447,4294967.295,-87.54357840667686,775.3979710843007
2021/11/02 12:30:00 	,938.6,3529.667,4294967.295,-87.54357840667686,-1006.8024968002345
2021/11/02 13:00:00 	,938.4,1189.827,4294967.295,-87.54357840667686,680.137270788822
2021/11/02 13:30:00 	,938.4,502.109,4294967.295,-87.54357840667686,858.6596000737158
2021/11/02 14:00:00 	,938.2,2366.304,4294967.295,-87.54357840667686,39.4638098860835
2021/11/02 14:30:00 	,937.8,2396.464,4294967.295,-87.54357840667686,17.50042242022667
2021/11/02 15:00:00 	,937.7,1540.422,4294967.295,-87.54357840667686,533.3866051536227
2021/11/02 15:30:00 	,937.8,857.949,4294967.295,-87.54357840667686,784.389359866676
2021/11/02 16:00:00 	,937.8,708.341,4294967.295,-87.54357840667686,820.3470097055321
2021/11/02 16:30:00 	,937.6,3951.191,4294967.295,-87.54357840667686,-1486.0883939371026
2021/11/02 17:00:00 	,937.7,2258.896,4294967.295,-87.54357840667686,115.43948660574588
2021/11/02 17:30:00 	,937.9,1745.939,4294967.295,-87.54357840667686,429.9000446383844
2021/11/02 18:00:00 	,937.9,1704.216,4294967.295,-87.54357840667686,451.9523123522627
2021/11/02 18:30:00 	,938.1,376.82,4294967.295,-87.54357840667686,875.5624822576796
2021/11/02 19:00:00 	,938.6,2121.567,4294967.295,-87.54357840667686,207.47574664527485
2021/11/02 19:30:00 	,938.9,2669.453,4294967.295,-87.54357840667686,-193.83698029918628
2021/11/02 20:00:00 	,939.4,412.106,4294967.295,-87.54357840667686,871.2893472782084
2021/11/02 20:30:00 	,939.8,975.847,4294967.295,-87.54357840667686,751.2188013692471
2021/11/02 21:00:00 	,939.8,0.0,4294967.295,-87.54357840667686,897.3596584000001
2021/11/02 21:30:00 	,940.1,0.0,4294967.295,-87.54357840667686,897.3596554000001
2021/11/02 22:00:00 	,940.3,1005.53,4294967.295,-87.54357840667686,742.1962795714206
2021/11/02 23:00:00 	,940.3,1441.001,4294967.295,-87.54357840667686,578.819660768023
2021/11/02 23:30:00 	,940.4,1607.179,4294967.295,-87.54357840667686,501.18560361388495
2021/11/03 00:00:00 	,940.0,1568.555,4294967.295,-87.54357840667686,519.9822568346531
2021/11/03 00:30:00 	,939.7,1544.952,4294967.295,-87.54357840667686,531.2445394665159
2021/11/03 01:00:00 	,939.5,2398.252,4294967.295,-87.54357840667686,16.189668407796702
2021/11/03 01:30:00 	,939.1,1619.1,4294967.295,-87.54357840667686,495.2921763782691
2021/11/03 02:30:00 	,938.9,2096.891,4294967.295,-87.54357840667686,223.40567765595313
2021/11/03 03:00:00 	,938.7,688.672,4294967.295,-87.54357840667686,824.5638421073877
2021/11/03 03:30:00 	,938.7,1555.323,4294967.295,-87.54357840667686,526.3169378948455
2021/11/03 04:00:00 	,938.5,2209.186,4294967.295,-87.54357840667686,149.416330468571
2021/11/03 04:30:00 	,938.5,549.316,4294967.295,-87.54357840667686,851.0413686085755
2021/11/03 05:00:00 	,938.4,2102.017,4294967.295,-87.54357840667686,220.11176172019384
2021/11/04 18:30:00 	,938.2,2168.059,4294967.295,-87.54357840667686,176.95913498652308
2021/11/04 19:00:00 	,938.6,0.0,4294967.295,-87.54357840667686,897.3596704
2021/11/04 19:30:00 	,938.6,367.283,4294967.295,-87.54357840667686,876.6518005665582
2021/11/04 20:00:00 	,938.8,377.774,4294967.295,-87.54357840667686,875.4519726618978
2021/11/04 20:30:00 	,939.1,2551.197,4294967.295,-87.54357840667686,-99.51721217523857
2021/11/04 21:00:00 	,939.4,957.369,4294967.295,-87.54357840667686,756.6990843228554
2021/11/04 22:00:00 	,939.8,1649.856,4294967.295,-87.54357840667686,479.88681087091743
