TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,940.0,2923.488,2926.872,25.50562179457853,52.99535486795361
2021/02/01 06:00:00 	,940.1,2923.488,2926.472,25.508748255223054,52.995247912202366
2021/02/01 10:00:00 	,941.9,2923.369,2926.861,25.50570776576626,53.17676211474191
2021/02/01 14:00:00 	,941.0,2923.488,2926.142,25.511327950129555,52.99515148634198
2021/02/01 18:00:00 	,939.8,2923.488,2926.686,25.507075538497872,52.99530760057218
2021/02/02 02:00:00 	,940.9,2923.369,2926.089,25.51174229551748,53.176567604528636
2021/02/02 06:00:00 	,941.3,2923.607,2926.257,25.510428928086014,52.813741595313154
2021/02/02 10:00:00 	,941.8,2923.846,2926.166,25.51114032482917,52.44928831609128
2021/02/02 14:00:00 	,940.3,2923.846,2926.076,25.51184392870499,52.44927947095592
2021/02/02 18:00:00 	,939.5,2923.488,2926.124,25.51146867025028,52.99516171733709
2021/02/02 22:00:00 	,941.7,2923.131,2926.648,25.507372552834,53.53954142061042
2021/02/03 02:00:00 	,941.2,2923.369,2926.379,25.509475226763243,53.17664143548872
2021/02/03 06:00:00 	,940.7,2923.607,2926.448,25.508935858273503,52.813798195449095
2021/02/03 14:00:00 	,941.3,2923.488,2926.244,25.510530554656043,52.99517551007458
2021/02/03 18:00:00 	,941.0,2923.488,2926.739,25.50666128896455,52.995309639488866
2021/02/03 22:00:00 	,942.0,2923.488,2926.744,25.506622209259092,52.99530096390008
2021/02/04 02:00:00 	,941.3,2923.131,2926.558,25.50807602528755,53.53952157992897
2021/02/04 06:00:00 	,941.4,2923.488,2926.457,25.508865506925133,52.995230938542186
2021/02/04 14:00:00 	,941.5,2923.607,2926.363,25.509600299777503,52.81376767752653
2021/02/04 18:00:00 	,940.3,2923.488,2926.145,25.51130449687156,52.995159281172896
2021/02/04 22:00:00 	,942.0,2923.25,2926.773,25.50639554846049,53.35815876770427
2021/02/05 02:00:00 	,940.8,2923.488,2926.323,25.50991298570608,52.9952014394863
2021/02/05 06:00:00 	,940.4,2923.25,2926.512,25.50843558734988,53.358105630786305
2021/02/05 10:00:00 	,941.4,2923.369,2926.212,25.51078071454839,53.17659519250769
2021/02/05 14:00:00 	,939.7,2923.131,2925.783,25.514134720242964,53.53933225075694
2021/02/05 18:00:00 	,938.7,2923.607,2926.35,25.509701922172496,52.81379223354356
2021/02/05 22:00:00 	,941.4,2923.369,2926.651,25.507349104174807,53.176711489783244
2021/02/06 02:00:00 	,940.4,2923.607,2926.875,25.50559834795456,52.813914303673805
2021/02/06 06:00:00 	,940.1,2923.727,2926.643,25.507411633993343,52.63088550657065
2021/02/06 10:00:00 	,940.6,2923.846,2926.244,25.510530554656043,52.44932098120244
2021/02/06 18:00:00 	,937.7,2923.727,2925.73,25.514549123292284,52.63066761705831
2021/02/06 22:00:00 	,939.4,2923.488,2926.14,25.51134358565008,52.9951669564542
2021/02/07 02:00:00 	,938.4,2923.607,2925.887,25.513321576738747,52.81367256345031
2021/02/07 06:00:00 	,937.5,2923.369,2926.534,25.508263622085565,53.17671949677125
2021/02/07 10:00:00 	,938.4,2923.369,2926.084,25.511781385144445,53.176591279781185
2021/02/07 14:00:00 	,937.0,2923.727,2926.608,25.50768520422878,52.630907235275366
2021/02/07 18:00:00 	,935.1,2923.607,2926.355,25.509662836575387,52.813829558154445
2021/02/08 02:00:00 	,937.3,2923.488,2926.662,25.50726312599079,52.99532624323204
2021/02/08 06:00:00 	,936.8,2923.607,2926.454,25.508888957347324,52.81383878492149
2021/02/08 10:00:00 	,937.9,2923.488,2926.358,25.509639385253422,52.99523971180564
2021/02/08 14:00:00 	,936.1,2923.727,2925.969,25.512680467471966,52.630746945804056
2021/02/08 18:00:00 	,935.8,2923.488,2925.89,25.513298121162563,52.99513671724567
2021/02/08 22:00:00 	,939.0,2923.607,2926.236,25.510593094338333,52.81375903171886
2021/02/09 02:00:00 	,937.4,2923.727,2926.174,25.51107778345022,52.630788260765556
2021/02/09 06:00:00 	,937.9,2923.369,2926.358,25.509639385253422,53.17666887215749
2021/02/09 10:00:00 	,938.9,2923.727,2926.414,25.509201632248562,52.63083684352978
2021/02/09 14:00:00 	,937.7,2923.965,2925.932,25.51296974595971,52.26780529303033
2021/02/09 18:00:00 	,937.7,2923.965,2925.783,25.514134720242964,52.26776581205187
2021/02/09 22:00:00 	,940.5,2923.488,2926.318,25.50995207178795,52.99520311485898
2021/02/10 06:00:00 	,937.8,2923.607,2926.547,25.508162006936743,52.8138534212709
2021/02/10 14:00:00 	,937.5,2924.084,2926.334,25.509826996592494,52.08644357789742
2021/02/10 18:00:00 	,938.0,2923.369,2926.504,25.508498120536785,53.17670654961874
2021/02/10 22:00:00 	,940.2,2923.607,2926.222,25.51070253924871,52.81374332263085
2021/02/11 02:00:00 	,939.8,2923.25,2926.563,25.508036942840874,53.35812514084871
2021/02/11 06:00:00 	,937.7,2923.846,2926.669,25.507208412791783,52.44946256859023
2021/02/11 14:00:00 	,938.3,2923.727,2926.286,25.510202224505747,52.630808933458184
2021/02/11 18:00:00 	,937.3,2923.727,2926.547,25.508162006936743,52.630888076431596
2021/02/11 22:00:00 	,939.9,2923.727,2926.48,25.50868572126069,52.63084432775316
2021/02/12 02:00:00 	,938.5,2923.607,2926.912,25.505309175166644,52.81394310373959
2021/02/12 10:00:00 	,939.2,2923.727,2926.725,25.50677071254279,52.63091622739861
2021/02/12 14:00:00 	,937.9,2923.488,2926.677,25.507145883603243,52.99532421657656
2021/02/12 18:00:00 	,937.2,2923.727,2926.238,25.510577459399542,52.63080721674763
2021/02/12 22:00:00 	,940.2,2923.846,2926.425,25.509115646167515,52.44937293245112
2021/02/13 02:00:00 	,939.3,2924.084,2926.733,25.506708184711158,52.08653127443208
2021/02/13 06:00:00 	,938.6,2923.727,2926.241,25.510554007014207,52.630794011548964
2021/02/13 10:00:00 	,940.3,2923.488,2926.654,25.507325655542786,52.99529412410553
2021/02/13 14:00:00 	,939.3,2923.846,2926.377,25.509490860847563,52.449369216425616
2021/02/13 18:00:00 	,938.7,2923.607,2926.427,25.509100012374006,52.81381263226663
2021/02/14 02:00:00 	,940.8,2923.846,2926.142,25.511327950129555,52.449291957469846
2021/02/14 06:00:00 	,940.1,2923.846,2926.443,25.50897494246192,52.4493787008997
2021/02/14 14:00:00 	,940.1,2923.369,2926.257,25.510428928086014,53.17662011455089
2021/02/14 18:00:00 	,939.1,2924.084,2926.651,25.507349104174807,52.08651155367146
2021/02/15 02:00:00 	,940.7,2923.369,2926.851,25.505785921709503,53.176771466036996
2021/02/15 06:00:00 	,940.2,2923.488,2926.446,25.50895149193974,52.99524002451004
2021/02/15 14:00:00 	,940.2,2923.607,2925.206,25.518646698488055,52.81347409507423
2021/02/15 18:00:00 	,939.5,2923.727,2926.217,25.510741626860693,52.63077865311237
2021/02/15 22:00:00 	,941.1,2923.488,2926.92,25.50524665186566,52.99535658154015
2021/02/16 02:00:00 	,940.1,2923.727,2926.094,25.51170320596634,52.630740065196484
2021/02/16 06:00:00 	,938.8,2923.607,2926.707,25.50691140087264,52.81388580431042
2021/02/16 10:00:00 	,940.1,2923.727,2925.708,25.514721142152894,52.63063778733912
2021/02/16 18:00:00 	,938.1,2923.488,2926.012,25.51234428417166,52.99514604278129
2021/02/16 22:00:00 	,939.5,2923.369,2926.39,25.509389239515883,53.176661349596536
2021/02/17 02:00:00 	,938.7,2923.965,2926.558,25.50807602528755,52.2679611412239
2021/02/17 06:00:00 	,938.4,2923.846,2926.696,25.506997377557354,52.44946272057432
2021/02/17 10:00:00 	,939.8,2923.727,2926.161,25.51117941328954,52.6307608165303
2021/02/17 14:00:00 	,939.8,2923.607,2926.294,25.510139686035473,52.81376639772624
2021/02/17 18:00:00 	,938.8,2923.727,2926.089,25.51174229551748,52.63075174045159
2021/02/18 02:00:00 	,939.7,2923.488,2926.472,25.508748255223054,52.99525191220237
2021/02/18 06:00:00 	,939.2,2923.607,2926.656,25.507310023136597,52.81386829500189
2021/02/18 10:00:00 	,940.8,2923.607,2926.504,25.508498120536785,52.813812030381
2021/02/18 14:00:00 	,939.2,2924.322,2925.719,25.514635132539183,51.72329858715856
2021/02/18 18:00:00 	,937.9,2923.369,2926.14,25.51134358565008,53.17661111680605
2021/02/18 22:00:00 	,939.7,2923.846,2926.15,25.51126540816881,52.4493050770169
2021/02/19 02:00:00 	,939.6,2923.846,2926.472,25.508748255223054,52.44939138333023
2021/02/19 06:00:00 	,940.1,2923.727,2926.369,25.509553397306206,52.63081292221197
2021/02/19 10:00:00 	,941.4,2923.488,2926.254,25.510452380326,52.99517715940263
2021/02/19 18:00:00 	,939.2,2923.846,2926.02,25.512281739059517,52.449275633563005
2021/02/19 22:00:00 	,941.3,2923.846,2926.858,25.505731212517446,52.44947663090752
2021/02/20 02:00:00 	,939.9,2923.727,2926.504,25.508498120536785,52.630850685541695
2021/02/20 06:00:00 	,939.8,2923.965,2926.302,25.51007714775909,52.26788232318334
2021/02/20 10:00:00 	,941.4,2923.846,2925.991,25.512508466013685,52.44924594978654
2021/02/20 14:00:00 	,939.9,2923.965,2926.222,25.51070253924871,52.26786012866576
2021/02/20 18:00:00 	,938.8,2923.488,2926.808,25.50612199571634,52.99534991613705
2021/02/20 22:00:00 	,940.7,2923.727,2926.241,25.510554007014207,52.63077301154897
2021/02/21 02:00:00 	,939.8,2923.488,2926.135,25.51138267450426,52.99516163173293
2021/02/21 06:00:00 	,939.2,2923.607,2926.217,25.510741626860693,52.81375199795168
2021/02/21 10:00:00 	,940.9,2923.607,2926.079,25.511820474847013,52.81369843579342
2021/02/21 14:00:00 	,940.2,2923.727,2926.603,25.507724285993845,52.63087391079435
2021/02/21 18:00:00 	,939.4,2923.846,2926.792,25.506247047938984,52.44947814924509
2021/02/22 10:00:00 	,941.8,2923.25,2927.026,25.504418236424783,53.35822777880916
2021/02/22 14:00:00 	,941.7,2923.846,2926.015,25.512320829731834,52.449249308780125
2021/02/22 18:00:00 	,941.0,2923.846,2926.315,25.509975523473486,52.44933579120922
2021/02/23 02:00:00 	,942.5,2923.727,2927.053,25.50420723038161,52.630970103809055
2021/02/23 06:00:00 	,942.0,2923.846,2926.595,25.507786816975567,52.449399966472434
2021/02/23 10:00:00 	,944.0,2923.607,2925.847,25.513634320361007,52.81360596456895
2021/02/23 18:00:00 	,941.5,2923.727,2926.502,25.508513753863838,52.63083415572824
2021/02/23 22:00:00 	,943.0,2923.846,2925.831,25.513759419167684,52.44918755498414
2021/02/24 02:00:00 	,941.8,2923.727,2926.273,25.510303849933564,52.63077048937243
2021/02/24 06:00:00 	,939.5,2923.727,2926.398,25.509326703566217,52.63082660486282
2021/02/24 10:00:00 	,940.2,2923.607,2926.121,25.511492123699156,52.81371656361382
2021/02/24 14:00:00 	,939.6,2923.846,2925.791,25.51407216957881,52.449210955872715
2021/02/24 18:00:00 	,938.3,2923.727,2926.56,25.508060392299797,52.63088152015165
