TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/17 02:30:00 	,946.0,2807.021,4294967.295,,
2020/06/17 03:00:00 	,945.9,545.859,4294967.295,,
2020/06/17 03:30:00 	,945.7,967.144,4294967.295,,
2020/06/17 04:00:00 	,945.7,0.0,4294967.295,,
2020/06/17 04:30:00 	,945.7,2032.16,4294967.295,,
2020/06/17 05:00:00 	,945.7,1210.57,4294967.295,,
2020/06/17 05:30:00 	,945.8,1556.396,4294967.295,,
2020/06/17 06:00:00 	,946.3,1174.688,4294967.295,,
2020/06/17 06:30:00 	,946.4,660.538,4294967.295,,
2020/06/17 07:00:00 	,946.7,996.351,4294967.295,,
2020/06/17 07:30:00 	,946.9,0.0,4294967.295,,
2020/06/17 08:00:00 	,947.4,876.545,4294967.295,,
2020/06/17 08:30:00 	,947.6,790.476,4294967.295,,
2020/06/17 09:00:00 	,947.5,3087.043,4294967.295,,
2020/06/17 09:30:00 	,947.3,1568.078,4294967.295,,
2020/06/17 10:00:00 	,947.6,1516.58,4294967.295,,
2020/06/17 10:30:00 	,947.4,3825.664,4294967.295,,
2020/06/17 11:00:00 	,947.1,870.347,4294967.295,,
2020/06/17 11:30:00 	,946.8,2520.203,4294967.295,,
2020/06/17 12:00:00 	,946.4,1017.808,4294967.295,,
2020/06/17 12:30:00 	,945.8,1614.093,4294967.295,,
2020/06/17 13:00:00 	,945.5,0.0,4294967.295,,
2020/06/17 13:30:00 	,945.1,536.561,4294967.295,,
2020/06/17 14:00:00 	,945.0,2383.828,4294967.295,,
2020/06/17 14:30:00 	,944.8,333.905,4294967.295,,
2020/06/17 15:00:00 	,944.8,882.625,4294967.295,,
2020/06/17 15:30:00 	,944.9,1630.544,4294967.295,,
2020/06/17 16:00:00 	,944.9,1601.457,4294967.295,,
2020/06/17 16:30:00 	,945.0,1621.365,4294967.295,,
2020/06/17 17:00:00 	,945.2,932.216,4294967.295,,
2020/06/17 17:30:00 	,945.5,2703.309,4294967.295,,
2020/06/17 18:00:00 	,945.8,3433.108,4294967.295,,
2020/06/17 18:30:00 	,945.6,732.302,4294967.295,,
2020/06/17 19:00:00 	,945.8,1013.159,4294967.295,,
2020/06/17 19:30:00 	,945.8,0.0,4294967.295,,
2020/06/17 20:00:00 	,946.0,1209.735,4294967.295,,
2020/06/17 20:30:00 	,946.1,1576.066,4294967.295,,
2020/06/17 21:00:00 	,946.1,378.489,4294967.295,,
2020/06/17 21:30:00 	,946.2,1547.217,4294967.295,,
2020/06/17 22:00:00 	,946.1,0.0,4294967.295,,
2020/06/17 22:30:00 	,946.1,479.459,4294967.295,,
2020/06/17 23:00:00 	,946.0,885.367,4294967.295,,
2020/06/17 23:30:00 	,946.0,1894.116,4294967.295,,
2020/06/18 00:00:00 	,945.8,1982.212,4294967.295,,
2020/06/18 00:30:00 	,945.5,1551.628,4294967.295,,
2020/06/18 01:00:00 	,945.6,1613.14,4294967.295,,
2020/06/18 01:30:00 	,945.4,0.0,4294967.295,,
2020/06/18 02:00:00 	,945.3,4184.484,4294967.295,,
2020/06/18 02:30:00 	,945.3,1540.064,4294967.295,,
2020/06/18 03:00:00 	,945.2,1180.052,4294967.295,,
2020/06/18 03:30:00 	,945.0,1469.612,4294967.295,,
2020/06/18 04:00:00 	,945.3,1858.472,4294967.295,,
2020/06/18 04:30:00 	,945.3,0.0,4294967.295,,
2020/06/18 05:00:00 	,945.8,998.258,4294967.295,,
2020/06/18 05:30:00 	,946.1,731.468,4294967.295,,
2020/06/18 06:00:00 	,946.5,1527.547,4294967.295,,
2020/06/18 06:30:00 	,946.7,1953.125,4294967.295,,
2020/06/18 07:00:00 	,947.1,1156.21,4294967.295,,
2020/06/18 07:30:00 	,947.5,1813.65,4294967.295,,
2020/06/18 08:00:00 	,947.6,1302.48,4294967.295,,
2020/06/18 08:30:00 	,948.2,996.589,4294967.295,,
2020/06/18 09:00:00 	,948.5,835.537,4294967.295,,
2020/06/18 09:30:00 	,948.5,1906.395,4294967.295,,
2020/06/18 10:00:00 	,948.4,0.0,4294967.295,,
2020/06/18 10:30:00 	,948.4,1588.225,4294967.295,,
2020/06/18 11:00:00 	,948.4,1594.543,4294967.295,,
2020/06/18 11:30:00 	,948.2,682.711,4294967.295,,
2020/06/18 12:00:00 	,947.7,802.755,4294967.295,,
2020/06/18 12:30:00 	,947.1,1666.784,4294967.295,,
2020/06/18 13:00:00 	,946.8,1619.696,4294967.295,,
2020/06/18 13:30:00 	,946.7,1618.266,4294967.295,,
2020/06/18 14:00:00 	,946.4,1937.27,4294967.295,,
2020/06/18 14:30:00 	,946.1,2491.831,4294967.295,,
2020/06/18 15:00:00 	,945.8,1496.195,4294967.295,,
2020/06/18 16:00:00 	,945.8,1596.57,4294967.295,,
2020/06/18 16:30:00 	,945.8,1311.54,4294967.295,,
2020/06/18 17:00:00 	,946.1,927.925,4294967.295,,
2020/06/18 17:30:00 	,946.2,2577.304,4294967.295,,
2020/06/18 18:00:00 	,946.3,1279.115,4294967.295,,
2020/06/18 18:30:00 	,946.4,332.832,4294967.295,,
2020/06/18 19:00:00 	,946.6,1001.477,4294967.295,,
2020/06/18 19:30:00 	,946.9,1278.161,4294967.295,,
2020/06/18 20:00:00 	,947.1,1153.588,4294967.295,,
2020/06/18 20:30:00 	,947.3,1370.549,4294967.295,,
2020/06/18 21:00:00 	,947.5,734.567,4294967.295,,
2020/06/18 21:30:00 	,947.6,308.632,4294967.295,,
2020/06/18 22:00:00 	,947.6,393.867,4294967.295,,
2020/06/18 22:30:00 	,947.4,2117.633,4294967.295,,
2020/06/18 23:00:00 	,947.4,812.53,4294967.295,,
2020/06/18 23:30:00 	,947.6,1010.656,4294967.295,,
2020/06/19 00:00:00 	,947.5,3454.446,4294967.295,,
2020/06/19 00:30:00 	,947.5,2503.752,4294967.295,,
2020/06/19 01:00:00 	,947.5,330.924,4294967.295,,
2020/06/19 01:30:00 	,947.7,1682.758,4294967.295,,
2020/06/19 02:00:00 	,947.4,1149.892,4294967.295,,
2020/06/19 02:30:00 	,947.3,1067.995,4294967.295,,
2020/06/19 03:00:00 	,947.2,1751.303,4294967.295,,
2020/06/19 03:30:00 	,947.3,1844.167,4294967.295,,
2020/06/19 04:00:00 	,947.3,1209.497,4294967.295,,
2020/06/19 04:30:00 	,947.5,1954.317,4294967.295,,
2020/06/19 05:00:00 	,947.7,349.76,4294967.295,,
2020/06/19 05:30:00 	,947.9,2706.646,4294967.295,,
2020/06/19 06:00:00 	,948.1,1514.792,4294967.295,,
2020/06/19 06:30:00 	,948.3,853.3,4294967.295,,
2020/06/19 07:00:00 	,948.6,1499.414,4294967.295,,
2020/06/19 07:30:00 	,948.7,3581.881,4294967.295,,
2020/06/19 08:00:00 	,949.1,1204.133,4294967.295,,
2020/06/19 08:30:00 	,949.4,797.271,4294967.295,,
2020/06/19 09:00:00 	,949.8,1644.253,4294967.295,,
2020/06/19 09:30:00 	,949.9,1569.986,4294967.295,,
2020/06/19 10:00:00 	,949.8,1751.661,4294967.295,,
2020/06/19 10:30:00 	,949.5,1560.807,4294967.295,,
2020/06/19 11:00:00 	,948.9,418.543,4294967.295,,
2020/06/19 11:30:00 	,948.7,2261.161,4294967.295,,
2020/06/19 12:00:00 	,948.0,2391.576,4294967.295,,
2020/06/19 12:30:00 	,947.8,3298.044,4294967.295,,
2020/06/19 13:00:00 	,947.0,987.887,4294967.295,,
2020/06/19 13:30:00 	,947.1,796.437,4294967.295,,
2020/06/19 14:00:00 	,946.7,1636.981,4294967.295,,
2020/06/19 14:30:00 	,946.5,1263.141,4294967.295,,
2020/06/19 15:00:00 	,946.5,1604.795,4294967.295,,
2020/06/19 15:30:00 	,946.4,1137.375,4294967.295,,
2020/06/19 16:00:00 	,946.3,339.031,4294967.295,,
2020/06/19 16:30:00 	,946.4,913.262,4294967.295,,
2020/06/19 17:00:00 	,946.6,0.0,4294967.295,,
2020/06/19 17:30:00 	,946.9,1649.141,4294967.295,,
2020/06/19 18:00:00 	,947.1,1516.818,4294967.295,,
2020/06/19 18:30:00 	,947.2,482.559,4294967.295,,
2020/06/19 19:00:00 	,947.4,1428.961,4294967.295,,
2020/06/19 19:30:00 	,947.6,1572.251,4294967.295,,
2020/06/19 20:00:00 	,948.0,834.465,4294967.295,,
2020/06/19 20:30:00 	,948.0,2582.073,4294967.295,,
2020/06/19 21:00:00 	,948.4,762.701,4294967.295,,
2020/06/19 21:30:00 	,948.5,1512.646,4294967.295,,
2020/06/19 22:00:00 	,948.7,0.0,4294967.295,,
2020/06/19 22:30:00 	,948.4,619.173,4294967.295,,
2020/06/19 23:00:00 	,948.2,425.338,4294967.295,,
2020/06/19 23:30:00 	,948.3,1797.556,4294967.295,,
2020/06/20 00:00:00 	,948.1,1505.97,4294967.295,,
2020/06/20 00:30:00 	,948.2,1863.598,4294967.295,,
2020/06/20 01:00:00 	,948.0,2320.647,4294967.295,,
2020/06/20 01:30:00 	,948.2,1519.322,4294967.295,,
2020/06/20 02:00:00 	,948.1,1067.876,4294967.295,,
2020/06/20 02:30:00 	,948.0,639.08,4294967.295,,
2020/06/20 03:00:00 	,947.7,1612.067,4294967.295,,
2020/06/20 03:30:00 	,947.6,454.306,4294967.295,,
2020/06/20 04:00:00 	,947.5,840.306,4294967.295,,
2020/06/20 04:30:00 	,947.2,2116.083,4294967.295,,
2020/06/20 05:00:00 	,947.5,1079.32,4294967.295,,
2020/06/20 05:30:00 	,947.5,2365.469,4294967.295,,
2020/06/20 06:00:00 	,947.6,1507.282,4294967.295,,
2020/06/20 06:30:00 	,947.8,0.0,4294967.295,,
2020/06/20 07:00:00 	,948.1,366.21,4294967.295,,
2020/06/20 07:30:00 	,947.9,1082.301,4294967.295,,
2020/06/20 08:00:00 	,948.5,1440.048,4294967.295,,
2020/06/20 08:30:00 	,948.9,306.725,4294967.295,,
2020/06/20 09:00:00 	,949.3,1063.585,4294967.295,,
2020/06/20 09:30:00 	,949.6,781.536,4294967.295,,
2020/06/20 10:00:00 	,949.9,1516.461,4294967.295,,
2020/06/20 10:30:00 	,949.7,716.567,4294967.295,,
2020/06/20 11:00:00 	,949.8,1574.158,4294967.295,,
2020/06/20 11:30:00 	,949.5,2208.709,4294967.295,,
2020/06/20 12:00:00 	,948.7,1598.358,4294967.295,,
2020/06/20 12:30:00 	,948.4,624.418,4294967.295,,
2020/06/20 13:00:00 	,948.1,1251.22,4294967.295,,
2020/06/20 13:30:00 	,947.8,0.0,4294967.295,,
2020/06/20 14:00:00 	,947.6,2183.914,4294967.295,,
2020/06/20 14:30:00 	,947.4,1330.614,4294967.295,,
2020/06/20 15:00:00 	,947.1,1065.254,4294967.295,,
2020/06/20 15:30:00 	,947.1,1491.069,4294967.295,,
2020/06/20 16:00:00 	,947.2,1152.753,4294967.295,,
2020/06/20 16:30:00 	,947.2,1634.001,4294967.295,,
2020/06/20 17:00:00 	,947.1,1584.887,4294967.295,,
2020/06/20 17:30:00 	,947.3,1827.239,4294967.295,,
2020/06/20 18:00:00 	,947.6,630.736,4294967.295,,
2020/06/20 18:30:00 	,947.7,986.814,4294967.295,,
2020/06/20 19:00:00 	,948.0,1549.363,4294967.295,,
2020/06/20 19:30:00 	,948.4,856.041,4294967.295,,
2020/06/20 20:00:00 	,948.6,0.0,4294967.295,,
2020/06/20 20:30:00 	,948.7,0.0,4294967.295,,
2020/06/20 21:00:00 	,948.7,1142.144,4294967.295,,
2020/06/20 21:30:00 	,949.1,808.835,4294967.295,,
2020/06/20 22:00:00 	,948.9,1832.246,4294967.295,,
2020/06/20 22:30:00 	,949.0,1538.157,4294967.295,,
2020/06/20 23:00:00 	,948.9,0.0,4294967.295,,
2020/06/20 23:30:00 	,948.7,1524.209,4294967.295,,
2020/06/21 00:00:00 	,948.6,1151.323,4294967.295,,
2020/06/21 00:30:00 	,948.6,1527.547,4294967.295,,
2020/06/21 01:00:00 	,948.4,3071.904,4294967.295,,
2020/06/21 01:30:00 	,948.4,2397.537,4294967.295,,
2020/06/21 02:00:00 	,948.1,472.784,4294967.295,,
2020/06/21 02:30:00 	,948.0,523.328,4294967.295,,
2020/06/21 03:00:00 	,947.8,1506.09,4294967.295,,
2020/06/21 03:30:00 	,947.6,806.57,4294967.295,,
2020/06/21 04:00:00 	,947.5,756.025,4294967.295,,
2020/06/21 04:30:00 	,947.3,0.0,4294967.295,,
2020/06/21 05:00:00 	,947.4,1708.388,4294967.295,,
2020/06/21 05:30:00 	,947.4,1187.324,4294967.295,,
2020/06/21 06:00:00 	,947.6,894.665,4294967.295,,
2020/06/21 06:30:00 	,947.7,1386.046,4294967.295,,
2020/06/21 07:00:00 	,947.9,2337.932,4294967.295,,
2020/06/21 07:30:00 	,948.1,1460.194,4294967.295,,
2020/06/21 08:00:00 	,948.4,1047.968,4294967.295,,
2020/06/21 08:30:00 	,948.7,1601.815,4294967.295,,
2020/06/21 09:00:00 	,949.0,785.47,4294967.295,,
2020/06/21 09:30:00 	,949.2,364.541,4294967.295,,
2020/06/21 10:00:00 	,949.0,1189.231,4294967.295,,
2020/06/21 10:30:00 	,949.1,1149.416,4294967.295,,
2020/06/21 11:00:00 	,948.9,2133.011,4294967.295,,
2020/06/21 11:30:00 	,948.7,686.407,4294967.295,,
2020/06/21 12:00:00 	,948.2,1634.478,4294967.295,,
2020/06/21 12:30:00 	,947.6,1620.531,4294967.295,,
2020/06/21 13:00:00 	,946.9,823.14,4294967.295,,
2020/06/21 13:30:00 	,946.5,1639.604,4294967.295,,
2020/06/21 14:00:00 	,946.1,1203.775,4294967.295,,
2020/06/21 14:30:00 	,946.0,0.0,4294967.295,,
2020/06/21 15:00:00 	,946.0,1635.909,4294967.295,,
2020/06/21 15:30:00 	,945.8,1062.869,4294967.295,,
2020/06/21 16:00:00 	,945.8,1576.304,4294967.295,,
2020/06/21 16:30:00 	,945.9,610.947,4294967.295,,
2020/06/21 17:00:00 	,945.9,365.853,4294967.295,,
2020/06/21 17:30:00 	,946.1,821.59,4294967.295,,
2020/06/21 18:00:00 	,946.2,0.0,4294967.295,,
2020/06/21 18:30:00 	,946.5,1892.685,4294967.295,,
2020/06/21 19:00:00 	,946.6,755.31,4294967.295,,
2020/06/21 19:30:00 	,946.6,0.0,4294967.295,,
2020/06/21 20:00:00 	,946.7,0.0,4294967.295,,
2020/06/21 20:30:00 	,947.0,901.818,4294967.295,,
2020/06/21 21:00:00 	,947.2,2850.413,4294967.295,,
2020/06/21 21:30:00 	,947.1,1572.489,4294967.295,,
2020/06/21 22:00:00 	,947.3,350.713,4294967.295,,
2020/06/21 22:30:00 	,947.4,1416.087,4294967.295,,
2020/06/21 23:00:00 	,947.2,623.941,4294967.295,,
2020/06/21 23:30:00 	,946.7,997.185,4294967.295,,
2020/06/22 00:00:00 	,946.5,2024.412,4294967.295,,
2020/06/22 00:30:00 	,946.3,1531.124,4294967.295,,
2020/06/22 01:00:00 	,946.0,1847.982,4294967.295,,
2020/06/22 01:30:00 	,945.8,409.841,4294967.295,,
2020/06/22 02:00:00 	,945.6,1149.773,4294967.295,,
2020/06/22 02:30:00 	,945.1,2037.286,4294967.295,,
2020/06/22 03:00:00 	,944.9,0.0,4294967.295,,
2020/06/22 03:30:00 	,945.0,806.57,4294967.295,,
2020/06/22 04:00:00 	,945.2,1481.652,4294967.295,,
2020/06/22 04:30:00 	,945.3,1524.209,4294967.295,,
2020/06/22 05:00:00 	,945.5,0.0,4294967.295,,
2020/06/22 05:30:00 	,945.4,2054.572,4294967.295,,
2020/06/22 06:00:00 	,945.6,1149.058,4294967.295,,
2020/06/22 06:30:00 	,945.4,805.377,4294967.295,,
2020/06/22 07:00:00 	,945.6,1116.037,4294967.295,,
2020/06/22 07:30:00 	,945.9,1873.254,4294967.295,,
2020/06/22 08:00:00 	,946.2,1877.665,4294967.295,,
2020/06/22 08:30:00 	,946.4,1345.992,4294967.295,,
2020/06/22 09:00:00 	,946.5,2191.901,4294967.295,,
2020/06/22 09:30:00 	,946.9,1461.029,4294967.295,,
2020/06/22 10:00:00 	,947.1,1690.506,4294967.295,,
2020/06/22 10:30:00 	,947.0,546.216,4294967.295,,
2020/06/22 11:00:00 	,946.4,849.485,4294967.295,,
2020/06/22 11:30:00 	,946.0,1026.749,4294967.295,,
2020/06/22 12:00:00 	,945.5,0.0,4294967.295,,
2020/06/22 12:30:00 	,944.8,1724.719,4294967.295,,
2020/06/22 13:00:00 	,944.1,1631.855,4294967.295,,
2020/06/22 13:30:00 	,943.8,300.049,4294967.295,,
2020/06/22 14:00:00 	,943.7,1040.101,4294967.295,,
2020/06/22 14:30:00 	,943.5,703.454,4294967.295,,
2020/06/22 15:00:00 	,943.5,853.3,4294967.295,,
2020/06/22 15:30:00 	,943.4,1540.422,4294967.295,,
2020/06/22 16:00:00 	,943.4,1987.934,4294967.295,,
2020/06/22 16:30:00 	,943.6,1610.398,4294967.295,,
2020/06/22 17:00:00 	,943.8,1576.304,4294967.295,,
2020/06/22 17:30:00 	,943.8,1427.411,4294967.295,,
2020/06/22 18:00:00 	,944.1,1284.36,4294967.295,,
2020/06/22 18:30:00 	,944.3,566.601,4294967.295,,
2020/06/22 19:00:00 	,944.5,473.737,4294967.295,,
2020/06/22 19:30:00 	,944.8,1330.256,4294967.295,,
2020/06/22 20:00:00 	,945.2,577.211,4294967.295,,
2020/06/22 20:30:00 	,945.3,1555.681,4294967.295,,
2020/06/22 21:00:00 	,945.5,1240.73,4294967.295,,
2020/06/22 21:30:00 	,945.3,3091.812,4294967.295,,
2020/06/22 22:00:00 	,945.5,509.381,4294967.295,,
2020/06/22 22:30:00 	,945.5,536.441,4294967.295,,
2020/06/22 23:00:00 	,945.5,1629.948,4294967.295,,
2020/06/22 23:30:00 	,945.3,1588.702,4294967.295,,
2020/06/23 00:00:00 	,945.1,2254.486,4294967.295,,
2020/06/23 00:30:00 	,945.1,1520.156,4294967.295,,
2020/06/23 01:00:00 	,944.9,1272.32,4294967.295,,
2020/06/23 01:30:00 	,944.8,1480.937,4294967.295,,
2020/06/23 02:00:00 	,944.5,2111.554,4294967.295,,
2020/06/23 02:30:00 	,944.6,1551.151,4294967.295,,
2020/06/23 03:00:00 	,944.7,600.218,4294967.295,,
2020/06/23 03:30:00 	,944.7,825.643,4294967.295,,
2020/06/23 04:00:00 	,944.7,3649.83,4294967.295,,
2020/06/23 04:30:00 	,944.6,717.163,4294967.295,,
2020/06/23 05:00:00 	,944.5,2444.386,4294967.295,,
2020/06/23 05:30:00 	,944.6,2205.848,4294967.295,,
2020/06/23 06:00:00 	,944.8,682.354,4294967.295,,
2020/06/23 06:30:00 	,945.1,612.02,4294967.295,,
2020/06/23 07:00:00 	,945.6,337.004,4294967.295,,
2020/06/23 07:30:00 	,945.8,1510.262,4294967.295,,
2020/06/23 08:00:00 	,946.2,2690.672,4294967.295,,
2020/06/23 08:30:00 	,946.1,1542.568,4294967.295,,
2020/06/23 09:00:00 	,946.5,1425.027,4294967.295,,
2020/06/23 09:30:00 	,946.4,4470.825,4294967.295,,
2020/06/23 10:00:00 	,946.8,378.847,4294967.295,,
2020/06/23 10:30:00 	,946.6,1591.801,4294967.295,,
2020/06/23 11:00:00 	,946.1,1268.506,4294967.295,,
2020/06/23 11:30:00 	,946.3,594.735,4294967.295,,
2020/06/23 12:00:00 	,945.9,1670.956,4294967.295,,
2020/06/23 12:30:00 	,945.5,3234.028,4294967.295,,
2020/06/23 13:00:00 	,944.8,1609.563,4294967.295,,
2020/06/23 13:30:00 	,944.5,1613.14,4294967.295,,
2020/06/23 14:00:00 	,944.1,1125.454,4294967.295,,
2020/06/23 14:30:00 	,943.7,0.0,4294967.295,,
2020/06/23 15:00:00 	,943.3,805.616,4294967.295,,
2020/06/23 15:30:00 	,943.4,1266.837,4294967.295,,
2020/06/23 16:00:00 	,943.2,0.0,4294967.295,,
2020/06/23 16:30:00 	,943.4,2239.704,4294967.295,,
2020/06/23 17:00:00 	,943.4,685.93,4294967.295,,
2020/06/23 17:30:00 	,943.5,484.466,4294967.295,,
2020/06/23 18:00:00 	,943.7,1628.637,4294967.295,,
2020/06/23 18:30:00 	,944.0,1058.816,4294967.295,,
2020/06/23 19:00:00 	,944.3,958.561,4294967.295,,
2020/06/23 19:30:00 	,944.5,926.375,4294967.295,,
2020/06/23 20:00:00 	,944.8,1617.431,4294967.295,,
2020/06/23 20:30:00 	,944.9,1569.867,4294967.295,,
2020/06/23 21:00:00 	,944.9,2320.885,4294967.295,,
2020/06/23 21:30:00 	,944.9,1074.671,4294967.295,,
2020/06/23 22:00:00 	,945.0,0.0,4294967.295,,
2020/06/23 22:30:00 	,944.9,0.0,4294967.295,,
2020/06/23 23:00:00 	,944.9,895.023,4294967.295,,
2020/06/23 23:30:00 	,945.0,420.331,4294967.295,,
2020/06/24 00:00:00 	,945.0,913.977,4294967.295,,
2020/06/24 00:30:00 	,944.9,2026.796,4294967.295,,
