TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/05 09:00:00 	,948.1,2898.454,2933.845,25.45119749336226,73.16925096367012
2020/08/05 13:00:00 	,947.6,2898.454,2934.524,25.445905734241194,73.16936597934225
2020/08/05 17:00:00 	,946.9,2898.454,2934.306,25.447604557091722,73.1693376608152
2020/08/05 21:00:00 	,948.7,2898.335,2933.597,25.45313061766643,73.35607950475162
2020/08/06 01:00:00 	,948.3,2898.454,2933.647,25.452740859947085,73.16921687707882
2020/08/06 05:00:00 	,947.5,2898.454,2934.263,25.447939662903707,73.16932469396535
2020/08/06 09:00:00 	,948.7,2898.335,2933.687,25.45242905919588,73.35609409015223
2020/08/06 13:00:00 	,946.4,2898.335,2934.788,25.443848635786708,73.3562954771549
2020/08/06 17:00:00 	,945.5,2898.454,2934.218,25.448290360996566,73.16933740295201
2020/08/06 21:00:00 	,946.3,2898.454,2933.65,25.452717474723556,73.16923736325764
2020/08/07 01:00:00 	,944.7,2898.335,2933.751,25.451930188022345,73.35614446168391
2020/08/07 05:00:00 	,943.9,2898.454,2933.578,25.45327872757514,73.16924969481084
2020/08/07 09:00:00 	,945.7,2898.573,2934.175,25.448625478206566,72.98244517694542
2020/08/07 13:00:00 	,944.2,2898.454,2933.853,25.451135137599238,73.16929126004644
2020/08/07 17:00:00 	,943.8,2898.454,2933.829,25.451322205466738,73.16929137090547
2020/08/07 21:00:00 	,946.1,2898.454,2933.679,25.452491418960392,73.16924406295695
2020/08/08 01:00:00 	,945.6,2898.573,2933.874,25.450971454638818,72.98239740409538
2020/08/08 05:00:00 	,945.8,2898.335,2934.159,25.448750174404154,73.35619957416704
2020/08/08 09:00:00 	,947.2,2898.573,2933.807,25.451493685869934,72.98237054690809
2020/08/08 13:00:00 	,946.2,2898.454,2933.997,25.4500127668382,73.16929459413457
2020/08/08 17:00:00 	,946.2,2898.454,2933.56,25.453419043229076,73.1692237776484
2020/08/08 21:00:00 	,948.2,2898.573,2933.346,25.455087315262006,72.98228583535303
2020/08/09 01:00:00 	,948.3,2898.454,2933.751,25.451930188022345,73.16923373094814
2020/08/09 05:00:00 	,947.1,2898.335,2933.679,25.452491418960392,73.35610879369273
2020/08/09 09:00:00 	,948.1,2898.454,2933.52,25.45373085928918,73.1691982949925
2020/08/09 13:00:00 	,946.1,2898.454,2934.668,25.4447836545217,73.16940430737962
2020/08/09 17:00:00 	,945.1,2898.454,2934.306,25.447604557091722,73.1693556608152
2020/08/09 21:00:00 	,946.0,2898.454,2933.76,25.45186003525339,73.16925818942421
2020/08/10 01:00:00 	,944.7,2898.454,2933.618,25.452966918506718,73.16924817732136
2020/08/10 05:00:00 	,943.4,2898.454,2933.733,25.4520704942924,73.1692798139808
2020/08/10 09:00:00 	,945.1,2898.573,2933.767,25.451805472157446,72.98238506487117
2020/08/10 13:00:00 	,944.0,2898.454,2934.444,25.446529138845904,73.16938901876053
2020/08/10 17:00:00 	,943.7,2898.573,2934.42,25.446716163985855,72.98250487158805
2020/08/10 21:00:00 	,945.9,2898.454,2933.618,25.452966918506718,73.16923617732137
2020/08/11 01:00:00 	,946.4,2898.573,2933.935,25.450496002146167,72.9823992887527
2020/08/11 05:00:00 	,942.5,2898.573,2933.81,25.45147030209273,72.9824180330568
2020/08/11 09:00:00 	,959.1,2898.573,2934.348,25.447277249814533,72.98233920661367
2020/08/11 13:00:00 	,946.4,2898.573,2934.101,25.449202204584992,72.98242618680399
2020/08/11 17:00:00 	,945.5,2898.573,2933.983,25.45012188347613,72.98241606667985
2020/08/11 21:00:00 	,946.8,2898.573,2933.581,25.453255341727754,72.9823379220828
2020/08/12 01:00:00 	,946.3,2898.573,2934.093,25.449264554370757,72.98242589055197
2020/08/12 05:00:00 	,946.1,2898.454,2934.007,25.449934826744084,73.16929721450911
2020/08/12 09:00:00 	,947.7,2898.573,2933.578,25.45327872757514,72.98232843589103
2020/08/12 13:00:00 	,946.4,2898.573,2934.674,25.444736902555178,72.98251902043319
2020/08/12 17:00:00 	,946.2,2898.573,2934.247,25.448064354860094,72.98245184269979
2020/08/12 21:00:00 	,947.9,2898.573,2934.588,25.44540702443453,72.98249008859933
2020/08/13 01:00:00 	,947.1,2898.693,2933.775,25.451743114514272,72.79390401872122
2020/08/13 05:00:00 	,945.6,2898.454,2933.41,25.45458837831808,73.16920546717189
2020/08/13 09:00:00 	,946.4,2898.573,2933.855,25.45111954868861,72.98238632522008
2020/08/13 13:00:00 	,944.5,2898.454,2934.753,25.444121345105543,73.16943407679238
2020/08/13 17:00:00 	,943.1,2898.573,2934.05,25.44959968777232,72.98245092312852
2020/08/13 21:00:00 	,943.9,2898.573,2933.653,25.45269408952703,72.98237859051606
2020/08/14 01:00:00 	,942.7,2898.454,2934.106,25.449163236066795,73.1693472558793
2020/08/14 05:00:00 	,941.8,2898.573,2934.204,25.44839946831388,72.98248887569108
2020/08/14 09:00:00 	,943.0,2898.573,2934.772,25.44397330244624,72.98256889567946
2020/08/14 13:00:00 	,941.4,2898.573,2933.647,25.452740859947085,72.98240261815901
2020/08/14 17:00:00 	,940.7,2898.573,2934.61,25.445235595787324,72.98256565260091
2020/08/14 21:00:00 	,942.0,2898.693,2933.227,25.45601505896184,72.79386620499616
2020/08/15 01:00:00 	,942.5,2898.573,2933.861,25.451072782029087,72.98242629749893
2020/08/15 05:00:00 	,942.5,2898.693,2933.661,25.452631729135703,72.79393154442324
2020/08/15 09:00:00 	,944.2,2898.573,2933.632,25.45285778647184,72.98237218725657
2020/08/15 13:00:00 	,942.7,2898.693,2933.978,25.450160853847024,72.79398091392049
2020/08/15 17:00:00 	,942.2,2898.693,2934.084,25.449334698110192,72.79400308969826
2020/08/15 21:00:00 	,944.1,2898.693,2933.65,25.452717474723556,72.79391376177247
2020/08/16 01:00:00 	,943.2,2898.573,2933.885,25.45088571647551,72.98242318659179
2020/08/16 05:00:00 	,942.8,2898.693,2933.789,25.45163398910273,72.79394928743854
2020/08/16 09:00:00 	,944.0,2898.573,2933.751,25.451930188022345,72.98239347202833
2020/08/16 13:00:00 	,942.2,2898.573,2934.367,25.447129183982156,72.98251128490233
2020/08/16 17:00:00 	,941.3,2898.693,2933.903,25.45074541844923,72.79398276082242
2020/08/16 21:00:00 	,943.0,2898.573,2933.807,25.451493685869934,72.98241254690808
2020/08/17 01:00:00 	,942.4,2898.693,2933.474,25.454089453719405,72.79390223832914
2020/08/17 05:00:00 	,942.8,2898.573,2933.906,25.45072203553974,72.98243058951846
2020/08/17 09:00:00 	,946.1,2898.693,2933.586,25.453216365375738,72.79388338983581
2020/08/17 13:00:00 	,946.2,2898.693,2933.757,25.451883419482613,72.79391010178094
2020/08/17 17:00:00 	,946.0,2898.693,2933.61,25.453029279934697,72.79388827934213
2020/08/17 21:00:00 	,947.9,2898.693,2933.602,25.45309164155549,72.79386798284405
2020/08/18 01:00:00 	,946.6,2898.573,2934.122,25.44903853731472,72.98242758944654
2020/08/18 05:00:00 	,946.0,2898.693,2934.45,25.446482382831903,72.7940243893329
2020/08/18 09:00:00 	,947.3,2898.693,2933.357,25.455001559596155,72.79383427564798
2020/08/18 13:00:00 	,944.6,2898.693,2934.356,25.4472149061736,72.79402316017263
2020/08/18 17:00:00 	,943.1,2898.693,2934.229,25.44820463423281,72.79401758372627
2020/08/18 21:00:00 	,944.8,2898.693,2933.341,25.45512629523074,72.79385668239412
2020/08/19 01:00:00 	,943.7,2898.693,2933.426,25.45446364601105,72.79388145887141
2020/08/19 05:00:00 	,943.1,2898.693,2933.669,25.452569368937247,72.79392684089177
2020/08/19 09:00:00 	,945.3,2898.693,2934.191,25.44850078278006,72.79398942679798
2020/08/19 13:00:00 	,943.4,2898.693,2933.562,25.453403452552607,72.79390650029342
2020/08/19 17:00:00 	,941.3,2898.812,2934.663,25.444822614576708,72.60720550864329
2020/08/19 21:00:00 	,942.6,2898.693,2933.384,25.454791069962653,72.79388565172745
2020/08/20 01:00:00 	,942.1,2898.573,2933.77,25.45178208801866,72.98241555102742
2020/08/20 05:00:00 	,941.9,2898.693,2933.57,25.453341089967466,72.79392279681154
2020/08/20 09:00:00 	,944.0,2898.693,2934.204,25.44839946831388,72.79400453312573
2020/08/20 13:00:00 	,943.3,2898.693,2933.826,25.45134558907222,72.79395028327517
2020/08/20 17:00:00 	,942.7,2898.812,2934.18,25.448586510802954,72.60711325724075
2020/08/20 21:00:00 	,944.6,2898.693,2933.799,25.451556042741743,72.79393290794339
2020/08/21 01:00:00 	,944.0,2898.693,2933.581,25.453255341727754,72.79390357951746
2020/08/21 05:00:00 	,942.7,2898.812,2933.597,25.45313061766643,72.60701878525906
2020/08/21 09:00:00 	,945.4,2898.693,2934.055,25.44956071848594,72.79396639073465
2020/08/21 13:00:00 	,944.1,2898.812,2933.637,25.45281881088829,72.60701126772197
2020/08/21 17:00:00 	,942.9,2898.812,2933.637,25.45281881088829,72.60702326772198
2020/08/21 21:00:00 	,944.6,2898.812,2934.071,25.449436017275616,72.60707659600119
2020/08/22 01:00:00 	,944.6,2898.693,2933.938,25.450472619525897,72.79395543231205
2020/08/22 05:00:00 	,944.2,2898.812,2933.341,25.45512629523074,72.60696229512249
2020/08/22 09:00:00 	,945.7,2898.812,2934.761,25.444059011221725,72.60717738395705
2020/08/22 13:00:00 	,940.6,2898.812,2933.743,25.451992546244014,72.60706344576393
2020/08/22 17:00:00 	,942.0,2898.812,2933.442,25.454338914475613,72.60700066476839
2020/08/22 21:00:00 	,943.5,2898.693,2934.463,25.446381078506988,72.79405149544982
2020/08/23 01:00:00 	,942.5,2898.812,2934.223,25.44825139424057,72.60712222431408
2020/08/23 05:00:00 	,941.5,2898.693,2934.071,25.449436017275616,72.79400798327282
2020/08/23 09:00:00 	,942.7,2898.693,2934.61,25.445235595787324,72.79408331003556
2020/08/23 13:00:00 	,941.2,2898.693,2933.493,25.45394133785561,72.79391731765796
2020/08/23 17:00:00 	,940.6,2898.693,2933.685,25.452444649118945,72.7939544338168
2020/08/23 21:00:00 	,942.3,2898.693,2933.943,25.450433648552405,72.79397924251857
2020/08/24 01:00:00 	,941.4,2898.693,2933.898,25.450784390025262,72.79398095060334
2020/08/24 05:00:00 	,940.4,2898.693,2933.696,25.452358904691266,72.79395821644344
2020/08/24 09:00:00 	,941.8,2898.812,2934.276,25.447838351256905,72.60713781147771
2020/08/24 13:00:00 	,940.8,2898.812,2934.657,25.444869366741955,72.60720953666578
2020/08/24 17:00:00 	,939.9,2898.812,2934.367,25.447129183982156,72.60717155506535
2020/08/24 21:00:00 	,941.4,2898.693,2933.725,25.45213285294807,72.79395291605918
2020/08/25 01:00:00 	,941.6,2898.812,2933.525,25.45369188201795,72.60701811657319
2020/08/25 05:00:00 	,941.8,2898.812,2933.682,25.45246803402614,72.60704156037295
2020/08/25 09:00:00 	,943.8,2898.812,2933.477,25.454066066931773,72.60698833726883
2020/08/25 13:00:00 	,943.2,2898.812,2934.252,25.44802538854094,72.60711992297257
2020/08/25 17:00:00 	,943.8,2898.812,2933.49,25.453964724498633,72.60699044417801
2020/08/25 21:00:00 	,945.7,2898.812,2933.389,25.454752090642046,72.6069550748359
2020/08/26 01:00:00 	,944.7,2898.931,2933.653,25.45269408952703,72.42009894490509
2020/08/26 05:00:00 	,943.6,2898.812,2933.187,25.456326915169086,72.60694333423397
2020/08/26 09:00:00 	,945.4,2898.812,2933.437,25.454377892997627,72.60696585440492
2020/08/26 13:00:00 	,943.9,2898.812,2933.807,25.451493685869934,72.60704081707111
2020/08/26 17:00:00 	,943.7,2898.812,2934.082,25.449350285640946,72.60708737836187
2020/08/26 21:00:00 	,946.1,2898.693,2933.642,25.452779835380056,72.79389246529442
2020/08/27 01:00:00 	,945.4,2898.812,2933.325,25.455251031636806,72.6069477018526
2020/08/27 05:00:00 	,944.7,2898.812,2933.693,25.45238228949904,72.60701434300165
2020/08/27 09:00:00 	,945.7,2898.931,2933.696,25.452358904691266,72.42009591339783
2020/08/27 13:00:00 	,943.5,2898.812,2934.431,25.446630443914728,72.60714592387136
2020/08/27 17:00:00 	,942.9,2898.812,2933.565,25.453380066560612,72.60701159921655
2020/08/27 21:00:00 	,945.0,2898.812,2933.512,25.4537932230798,72.60698200969252
2020/08/28 01:00:00 	,943.7,2898.812,2933.775,25.451743114514272,72.60703763144959
2020/08/28 05:00:00 	,942.6,2898.812,2934.045,25.449638657134017,72.60709238311853
2020/08/28 09:00:00 	,944.5,2898.931,2933.762,25.451844445782342,72.42011860899855
2020/08/28 13:00:00 	,943.0,2898.931,2934.061,25.449513955441716,72.42018205989272
2020/08/28 17:00:00 	,942.5,2898.931,2933.629,25.452881171858166,72.42011705546342
2020/08/28 21:00:00 	,945.1,2898.812,2933.693,25.45238228949904,72.60701034300166
2020/08/29 01:00:00 	,944.7,2898.812,2934.359,25.44719152735803,72.60712225894656
2020/08/29 05:00:00 	,944.0,2898.931,2934.3,25.447651315707844,72.4202107841728
2020/08/29 09:00:00 	,946.3,2898.931,2933.866,25.45103380989559,72.42011746211864
2020/08/29 13:00:00 	,944.9,2898.812,2934.426,25.446669407538252,72.60713111381762
2020/08/29 17:00:00 	,943.8,2898.812,2933.253,25.455812355013393,72.60695203193961
2020/08/29 21:00:00 	,946.9,2898.812,2933.805,25.451509275069782,72.60701049297165
2020/08/30 01:00:00 	,946.5,2898.812,2933.757,25.451883419482613,72.6070067145093
2020/08/30 05:00:00 	,945.2,2898.931,2933.943,25.450433648552405,72.42014093947296
2020/08/30 09:00:00 	,946.8,2898.931,2933.647,25.452740859947085,72.42007697254806
2020/08/30 13:00:00 	,945.1,2898.812,2933.615,25.452990304019636,72.60699770237977
2020/08/30 17:00:00 	,945.4,2898.812,2933.954,25.450347912675852,72.60704963769581
2020/08/30 21:00:00 	,946.6,2898.812,2933.418,25.454526012068186,72.60695077500944
2020/08/31 01:00:00 	,945.7,2898.812,2933.477,25.454066066931773,72.60696933726884
2020/08/31 05:00:00 	,945.1,2898.931,2933.671,25.45255377891783,72.42009786196266
2020/08/31 09:00:00 	,946.0,2898.812,2934.061,25.449513955441716,72.60706097566671
2020/08/31 13:00:00 	,944.4,2898.812,2933.733,25.4520704942924,72.607023825224
2020/08/31 17:00:00 	,943.3,2898.812,2934.338,25.447355179636702,72.60713285661569
2020/08/31 21:00:00 	,943.5,2898.931,2933.464,25.45416740987423,72.42008031457507
