TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 15:00:00 	,946.3,2496.6,2501.163,29.13942630037309,-21.12038678098527
2020/06/05 15:30:00 	,946.2,2496.6,2501.19,29.13917407052554,-21.120385780985274
2020/06/05 16:00:00 	,946.1,2496.719,2501.841,29.133093464713454,-21.220259116060856
2020/06/05 16:30:00 	,946.0,2496.6,2501.233,29.13877237752331,-21.12038378098527
2020/06/05 17:00:00 	,946.2,2496.719,2501.861,29.132906685002467,-21.220260116060857
2020/06/05 17:30:00 	,946.5,2496.6,2502.035,29.131281773074477,-21.120388780985273
2020/06/05 18:00:00 	,946.7,2496.48,2502.854,29.123635204229686,-21.019681773969833
2020/06/05 18:30:00 	,946.9,2496.48,2503.07,29.12161900034522,-21.019683773969835
2020/06/05 19:00:00 	,947.1,2496.48,2503.633,29.116364730960868,-21.019685773969833
2020/06/05 19:30:00 	,947.3,2496.361,2503.326,29.119229681259753,-20.919822578495182
2020/06/05 20:00:00 	,947.5,2496.48,2503.701,29.115730203115902,-21.019689773969834
2020/06/05 21:00:00 	,948.1,2496.361,2503.982,29.113108317670083,-20.919830578495183
2020/06/05 21:30:00 	,948.2,2496.361,2504.173,29.111326372786095,-20.919831578495184
2020/06/08 11:00:00 	,946.0,2496.6,2507.266,29.08249153385151,-21.12038378098527
2020/06/08 11:30:00 	,945.2,2496.719,2505.91,29.09512801922648,-21.220250116060853
2020/06/08 12:00:00 	,944.8,2496.838,2506.31,29.09139963496557,-21.320125001771352
2020/06/08 12:30:00 	,944.3,2496.838,2505.958,29.094680577425265,-21.32012000177135
2020/06/08 13:00:00 	,943.7,2496.957,2506.318,29.09132507417428,-21.419997438086973
2020/06/08 13:30:00 	,943.5,2497.076,2506.599,29.088706297869635,-21.51988342497748
2020/06/08 14:00:00 	,943.2,2496.957,2506.36,29.090933634454927,-21.41999243808697
2020/06/08 14:30:00 	,943.4,2497.076,2506.003,29.094261109577417,-21.51988242497748
2020/06/08 15:00:00 	,943.0,2497.076,2506.418,29.090393087090774,-21.51987842497748
2020/06/08 15:30:00 	,942.9,2497.076,2507.147,29.083600177200253,-21.51987742497748
2020/06/14 15:30:00 	,948.5,2496.361,2517.001,28.991998925338578,-20.919834578495184
2020/06/14 16:00:00 	,948.6,2496.242,2517.316,28.98907745588349,-20.81997493374617
2020/06/14 16:30:00 	,948.5,2496.361,2517.784,28.984737753589343,-20.919834578495184
2020/06/15 10:00:00 	,950.2,2496.123,2519.139,28.97217818175909,-20.720134839751665
2020/06/15 10:30:00 	,950.2,2496.242,2518.847,28.974884097635595,-20.81999093374617
2020/06/15 11:00:00 	,949.8,2496.242,2518.648,28.97672840198595,-20.81998693374617
2020/06/15 11:30:00 	,949.4,2496.242,2518.021,28.982540433282736,-20.819982933746168
2020/06/15 12:00:00 	,949.1,2496.242,2518.018,28.982568245995992,-20.81997993374617
2020/06/15 12:30:00 	,948.6,2496.242,2518.099,28.981817315949,-20.81997493374617
2020/06/15 13:00:00 	,948.3,2496.361,2518.207,28.980816118561904,-20.919832578495182
2020/06/15 13:30:00 	,947.7,2496.361,2518.557,28.977571832488763,-20.919826578495183
2020/06/15 14:00:00 	,947.6,2496.48,2519.134,28.972224512937316,-21.01969077396983
2020/06/15 14:30:00 	,947.4,2496.48,2518.638,28.97682108496383,-21.019688773969833
2020/06/15 15:00:00 	,947.1,2496.48,2518.875,28.974624610806814,-21.019685773969833
2020/06/15 15:30:00 	,947.2,2496.6,2518.691,28.97632986994347,-21.120395780985273
2020/06/15 16:00:00 	,947.0,2496.48,2519.016,28.973317959061433,-21.019684773969832
2020/06/15 16:30:00 	,947.2,2496.6,2519.232,28.971316440882276,-21.120395780985273
2020/06/15 17:00:00 	,947.2,2496.48,2518.358,28.97941637804672,-21.019686773969834
2020/06/15 17:30:00 	,947.3,2496.48,2519.593,28.96797174601562,-21.01968777396983
