TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,937.2,2472.877,3463.75,21.696048105819386,-22.98497959670512
2022/03/01 06:00:00 	,936.2,2472.877,3464.241,21.692877670343023,-22.98496959670512
2022/03/01 22:00:00 	,937.1,2472.877,3464.964,21.688210114089372,-22.984978596705123
2022/03/02 02:00:00 	,936.3,2472.996,3464.881,21.688745890928487,-23.0790997006801
2022/03/02 06:00:00 	,935.5,2472.877,3465.027,21.687803449804505,-22.98496259670512
2022/03/02 22:00:00 	,938.0,2472.877,3466.327,21.679413832885757,-22.98498759670512
2022/03/03 02:00:00 	,937.3,2472.758,3466.399,21.678949281308462,-22.890856253689115
2022/03/03 06:00:00 	,937.2,2472.758,3465.987,21.681607696297817,-22.890855253689114
2022/03/03 22:00:00 	,937.9,2472.877,3467.296,21.673162658701926,-22.98498659670512
2022/03/04 02:00:00 	,937.4,2472.758,3468.219,21.667210077139714,-22.890857253689116
2022/03/04 06:00:00 	,936.1,2472.877,3467.945,21.66897696179518,-22.984968596705123
2022/03/04 22:00:00 	,937.1,2472.877,3468.746,21.663812170307494,-22.984978596705123
2022/03/05 02:00:00 	,936.5,2472.758,3469.029,21.661987729114344,-22.890848253689114
2022/03/05 06:00:00 	,935.5,2472.877,3469.2,21.66088540993138,-22.98496259670512
2022/03/05 22:00:00 	,936.3,2473.115,3469.635,21.658081541936724,-23.173233565647816
2022/03/06 02:00:00 	,935.9,2472.877,3469.589,21.65837802409925,-22.98496659670512
2022/03/06 06:00:00 	,935.2,2472.996,3470.275,21.653957034396342,-23.0790887006801
2022/03/06 22:00:00 	,936.0,2473.115,3470.939,21.649678768071,-23.173230565647817
2022/03/07 02:00:00 	,935.1,2473.115,3471.096,21.648667325504107,-23.173221565647815
2022/03/07 06:00:00 	,934.3,2472.996,3471.611,21.64534989980615,-23.0790797006801
2022/03/07 22:00:00 	,935.8,2473.115,3472.017,21.64273500165143,-23.173228565647815
2022/03/08 02:00:00 	,935.2,2472.996,3472.243,21.641279567949425,-23.0790887006801
2022/03/08 06:00:00 	,934.3,2473.115,3472.598,21.63899359440404,-23.173213565647817
2022/03/08 22:00:00 	,935.8,2472.996,3473.044,21.636122013926467,-23.0790947006801
2022/03/09 02:00:00 	,934.9,2472.996,3473.336,21.63424219188738,-23.0790857006801
2022/03/09 06:00:00 	,934.2,2473.115,3473.596,21.632568528338254,-23.173212565647816
2022/03/09 22:00:00 	,935.7,2473.115,3474.692,21.625514951675996,-23.173227565647817
2022/03/10 02:00:00 	,935.1,2473.115,3474.546,21.626454425012753,-23.173221565647815
2022/03/10 06:00:00 	,933.9,2473.235,3474.703,21.625444171249,-23.26813929270559
2022/03/10 22:00:00 	,935.8,2473.115,3475.184,21.622349384296058,-23.173228565647815
2022/03/11 02:00:00 	,935.4,2473.115,3475.765,21.618611837177752,-23.173224565647818
2022/03/11 14:00:00 	,934.1,2473.115,3476.858,21.61158253366318,-23.173211565647815
2022/03/11 18:00:00 	,933.1,2473.354,3476.669,21.612797851858204,-23.362274719768067
2022/03/11 22:00:00 	,936.0,2473.235,3476.263,21.61540878835649,-23.26816029270559
2022/03/12 02:00:00 	,935.9,2473.115,3476.455,21.61417401673583,-23.173229565647816
2022/03/12 06:00:00 	,934.6,2473.115,3477.562,21.607056292303866,-23.173216565647817
2022/03/12 22:00:00 	,935.1,2473.235,3477.903,21.604864267110486,-23.26815129270559
2022/03/13 02:00:00 	,935.1,2473.235,3477.914,21.604793560672135,-23.26815129270559
2022/03/13 10:00:00 	,934.9,2473.115,3477.934,21.604665004160097,-23.173219565647816
2022/03/13 22:00:00 	,935.3,2473.235,3478.879,21.598591662955414,-23.26815329270559
2022/03/14 02:00:00 	,934.9,2473.235,3478.578,21.600525931841105,-23.26814929270559
2022/03/14 06:00:00 	,934.0,2473.115,3478.876,21.59861094044794,-23.173210565647818
2022/03/14 10:00:00 	,936.1,2473.115,3478.991,21.59787198337034,-23.173231565647818
2022/03/14 22:00:00 	,937.2,2473.115,3479.62,21.59383069872564,-23.173242565647815
2022/03/15 02:00:00 	,936.3,2473.115,3480.56,21.58779280051442,-23.173233565647816
2022/03/15 22:00:00 	,937.9,2472.996,3481.207,21.583638000704298,-23.0791157006801
2022/03/16 02:00:00 	,936.8,2472.877,3481.304,21.583015177182233,-22.98497559670512
2022/03/16 06:00:00 	,936.0,2472.996,3481.218,21.583567370244964,-23.0790967006801
2022/03/16 22:00:00 	,937.4,2472.877,3482.447,21.57567761258389,-22.984981596705122
2022/03/17 02:00:00 	,935.5,2472.877,3482.567,21.57490742276866,-22.98496259670512
2022/03/17 22:00:00 	,937.8,2472.996,3483.77,21.567187930056036,-23.0791147006801
2022/03/18 02:00:00 	,936.8,2472.877,3484.36,21.56340308073152,-22.98497559670512
2022/03/18 06:00:00 	,936.3,2472.996,3484.229,21.56424338290617,-23.0790997006801
2022/03/18 22:00:00 	,938.5,2472.758,3485.111,21.558586466141435,-22.890868253689117
2022/03/19 02:00:00 	,938.1,2472.877,3484.956,21.559580478094347,-22.984988596705122
2022/03/19 06:00:00 	,937.6,2472.996,3485.85,21.5538479618113,-23.0791127006801
2022/03/19 22:00:00 	,938.5,2472.877,3486.36,21.550578480030197,-22.984992596705123
2022/03/20 02:00:00 	,938.1,2472.877,3486.142,21.55197595695256,-22.984988596705122
2022/03/20 06:00:00 	,937.3,2472.758,3486.343,21.550687454031333,-22.890856253689115
2022/03/21 02:00:00 	,937.0,2472.877,3487.346,21.54425901717775,-22.98497759670512
2022/03/22 06:00:00 	,936.3,2473.115,3488.567,21.53643619748351,-23.173233565647816
2022/03/23 02:00:00 	,937.4,2472.877,3489.868,21.528104236816887,-22.984981596705122
2022/03/23 06:00:00 	,936.1,2472.877,3490.018,21.52714382181557,-22.984968596705123
2022/03/23 22:00:00 	,937.0,2473.115,3491.233,21.51936618238784,-23.173240565647816
2022/03/24 02:00:00 	,937.4,2472.996,3491.483,21.517766225228343,-23.0791107006801
2022/03/24 06:00:00 	,936.1,2472.877,3491.239,21.51932778189672,-22.984968596705123
2022/03/24 22:00:00 	,937.3,2472.877,3492.658,21.51024816365947,-22.98498059670512
2022/03/25 02:00:00 	,935.9,2472.996,3492.406,21.511860306678955,-23.0790957006801
2022/03/25 06:00:00 	,935.5,2472.877,3493.071,21.507606325147492,-22.98496259670512
2022/03/25 22:00:00 	,937.1,2473.115,3493.479,21.504996817392794,-23.173241565647817
2022/03/26 02:00:00 	,936.0,2472.996,3494.156,21.500667586582722,-23.0790967006801
2022/03/26 06:00:00 	,935.5,2472.996,3493.96,21.501920855575065,-23.0790917006801
2022/03/26 22:00:00 	,936.8,2472.996,3495.234,21.493776029609705,-23.079104700680098
2022/03/27 02:00:00 	,937.1,2472.996,3495.306,21.493315825827494,-23.0791077006801
2022/03/27 06:00:00 	,936.9,2472.877,3495.418,21.492599974611153,-22.98497659670512
2022/03/27 22:00:00 	,938.7,2472.877,3496.178,21.48774309870703,-22.98499459670512
2022/03/28 02:00:00 	,938.8,2472.877,3496.545,21.485398166876394,-22.984995596705122
2022/03/28 06:00:00 	,938.3,2472.758,3496.769,21.483967064776152,-22.890866253689115
2022/03/29 06:00:00 	,937.2,2472.758,3498.101,21.475459261535377,-22.890855253689114
2022/03/29 10:00:00 	,938.2,2472.877,3497.9,21.47674286170104,-22.98498959670512
2022/03/29 22:00:00 	,935.6,2472.996,3498.514,21.472822076480952,-23.0790927006801
2022/03/30 02:00:00 	,935.5,2472.996,3498.91,21.47029377483466,-23.0790917006801
2022/03/30 06:00:00 	,934.7,2473.115,3498.414,21.47346058773553,-23.173217565647818
2022/03/31 02:00:00 	,935.6,2473.115,3500.225,21.461900349313453,-23.173226565647816
2022/03/31 06:00:00 	,935.3,2473.115,3500.004,21.463310705813456,-23.173223565647817
2022/03/31 22:00:00 	,937.1,2472.996,3500.983,21.45706378379174,-23.0791077006801
