TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,931.1,2477.049,3072.781,24.39639502092632,-63.32399387428493
2021/12/01 06:00:00 	,932.2,2477.168,3073.264,24.39282301955774,-63.411119869324246
2021/12/01 10:00:00 	,943.3,2476.93,3072.517,24.398347688222202,-63.237004705571906
2021/12/01 14:00:00 	,942.9,2477.049,3072.696,24.397023699864747,-63.32411187428493
2021/12/01 18:00:00 	,939.5,2477.288,3072.558,24.39804442059898,-63.4990437977851
2021/12/01 22:00:00 	,932.5,2477.049,3073.256,24.392882177958427,-63.32400787428493
2021/12/02 02:00:00 	,930.8,2476.93,3073.334,24.392305390998388,-63.23687970557191
2021/12/02 06:00:00 	,928.5,2477.049,3073.701,24.389591757110225,-63.32396787428493
2021/12/02 14:00:00 	,942.1,2477.049,3073.37,24.392039187229102,-63.32410387428493
2021/12/02 18:00:00 	,939.6,2477.168,3072.666,24.397245591255853,-63.411193869324244
2021/12/02 22:00:00 	,935.1,2477.168,3073.131,24.393806550642864,-63.41114886932424
2021/12/03 02:00:00 	,935.3,2477.288,3073.576,24.39051597808617,-63.4990017977851
2021/12/03 06:00:00 	,932.9,2477.168,3073.391,24.391883903329415,-63.41112686932424
2021/12/03 10:00:00 	,946.5,2476.93,3072.878,24.395677611399094,-63.23703670557191
2021/12/03 14:00:00 	,942.6,2476.93,3072.683,24.397119852499316,-63.23699770557191
2021/12/03 18:00:00 	,939.5,2476.93,3073.19,24.39337024142486,-63.23696670557191
2021/12/03 22:00:00 	,933.5,2476.93,3073.682,24.38973223595258,-63.23690670557191
2021/12/04 02:00:00 	,932.6,2476.572,3073.646,24.389998409090254,-62.97485524395792
2021/12/04 06:00:00 	,933.1,2476.572,3073.918,24.387987410677226,-62.97486024395792
2021/12/04 10:00:00 	,948.1,2476.572,3073.166,24.393547721994935,-62.97501024395792
2021/12/04 14:00:00 	,946.3,2476.572,3072.962,24.395056370281623,-62.97499224395792
2021/12/04 18:00:00 	,940.6,2476.692,3073.337,24.392283207215996,-63.06276684733199
2021/12/04 22:00:00 	,935.3,2476.572,3073.923,24.387950445682804,-62.97488224395792
2021/12/05 02:00:00 	,930.1,2476.572,3074.01,24.387307265690083,-62.97483024395792
2021/12/05 06:00:00 	,928.4,2476.692,3074.32,24.385015642660278,-63.06264484733199
2021/12/05 10:00:00 	,945.7,2476.692,3073.22,24.39314839292166,-63.06281784733199
2021/12/05 14:00:00 	,944.2,2476.692,3073.345,24.39222405058274,-63.062802847331994
2021/12/05 18:00:00 	,941.8,2476.811,3073.337,24.392283207215996,-63.149882363237246
2021/12/05 22:00:00 	,935.1,2476.811,3074.252,24.385518298831926,-63.149815363237245
2021/12/06 02:00:00 	,931.6,2476.692,3074.409,24.384357773478087,-63.06267684733199
2021/12/06 06:00:00 	,933.1,2476.811,3074.442,24.384113849941855,-63.149795363237246
2021/12/06 10:00:00 	,944.8,2476.572,3073.413,24.391721226248364,-62.97497724395792
2021/12/06 14:00:00 	,943.6,2476.692,3073.793,24.388911557691074,-63.06279684733199
2021/12/06 18:00:00 	,941.8,2476.811,3073.657,24.389917078034387,-63.149882363237246
2021/12/06 22:00:00 	,935.6,2476.572,3074.208,24.3858435536593,-62.97488524395792
2021/12/07 02:00:00 	,934.8,2476.572,3074.105,24.38660496627756,-62.97487724395792
2021/12/07 06:00:00 	,930.1,2476.692,3074.504,24.3836555773849,-63.06266184733199
2021/12/07 10:00:00 	,945.8,2476.453,3073.755,24.38919250682744,-62.88789141322298
2021/12/07 14:00:00 	,945.2,2476.453,3074.029,24.387166803839307,-62.88788541322298
2021/12/07 18:00:00 	,943.1,2476.572,3073.991,24.38744772852499,-62.97496024395792
2021/12/08 02:00:00 	,932.9,2476.453,3074.583,24.383071664627835,-62.88776241322298
2021/12/08 06:00:00 	,935.5,2476.572,3074.632,24.38270949943842,-62.97488424395792
2021/12/08 10:00:00 	,945.0,2476.453,3073.788,24.38894852445776,-62.88788341322298
