TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,940.3,3028.273,2887.835,25.813046974951533,-9.509490211724708
2022/04/01 06:00:00 	,939.9,3028.273,2888.51,25.807691235461903,-9.509253933303043
2022/04/01 10:00:00 	,941.4,3028.273,2887.877,25.812713687513735,-9.509486757048531
2022/04/01 14:00:00 	,939.5,3028.273,2887.12,25.818721640460637,-9.50972832196784
2022/04/01 18:00:00 	,938.4,3028.154,2888.6,25.80697724412323,-9.314237043856782
2022/04/02 02:00:00 	,940.0,3028.273,2888.105,25.81090450878088,-9.509394292966888
2022/04/02 06:00:00 	,939.1,3028.154,2888.227,25.809936505992425,-9.314372387044049
2022/04/02 10:00:00 	,940.5,3028.273,2887.917,25.812396276017694,-9.509463990911948
2022/04/02 14:00:00 	,939.2,3028.273,2888.333,25.80909549204273,-9.509307835910954
2022/04/02 18:00:00 	,938.4,3028.154,2888.714,25.806072891316433,-9.31419782207555
2022/04/02 22:00:00 	,939.1,3028.273,2888.857,25.80493854108437,-9.50912654894789
2022/04/03 01:00:00 	,938.9,3028.154,2888.049,25.811348853460743,-9.31443164055375
2022/04/03 05:00:00 	,938.0,3028.273,2888.563,25.8072707708414,-9.509216697752452
2022/04/03 13:00:00 	,939.6,3028.154,2888.105,25.81090450878088,-9.314419369324984
2022/04/03 17:00:00 	,938.6,3028.273,2888.703,25.8061601516647,-9.50917453019876
2022/04/04 01:00:00 	,940.4,3028.273,2888.033,25.81147581087862,-9.509423070338867
2022/04/04 05:00:00 	,939.7,3028.273,2887.543,25.815364268186443,-9.509584712732307
2022/04/04 09:00:00 	,940.6,3028.273,2888.664,25.806469532300355,-9.509207948036927
2022/04/04 13:00:00 	,940.4,3028.273,2888.285,25.809476324210948,-9.50933635260209
2022/04/04 17:00:00 	,939.9,3028.273,2888.213,25.810047585923883,-9.50935612822258
2022/04/05 01:00:00 	,941.5,3028.273,2888.089,25.811031463406493,-9.509414798989
2022/04/05 05:00:00 	,941.6,3028.273,2888.01,25.811658313564465,-9.509442985480351
2022/04/05 17:00:00 	,941.6,3028.273,2888.465,25.808048240593962,-9.509286416615621
2022/04/05 21:00:00 	,942.8,3028.392,2888.539,25.80746116883074,-9.70425271472665
2022/04/06 01:00:00 	,942.2,3028.035,2888.341,25.809032020712607,-9.119402071508356
2022/04/06 05:00:00 	,941.4,3028.273,2888.364,25.808849541749282,-9.509319169046728
2022/04/06 13:00:00 	,941.9,3028.273,2887.943,25.812189961219474,-9.50946904303915
2022/04/06 17:00:00 	,941.2,3028.273,2888.375,25.80876226978421,-9.509313384061603
2022/04/06 21:00:00 	,941.7,3028.273,2888.362,25.808865409419752,-9.509322857227595
2022/04/07 01:00:00 	,941.1,3028.273,2888.494,25.80781816989719,-9.509271438449503
2022/04/07 05:00:00 	,940.7,3028.273,2888.711,25.80609668955583,-9.509192777847097
2022/04/07 13:00:00 	,941.8,3028.273,2887.371,25.816729373531814,-9.509664917351135
2022/04/07 17:00:00 	,941.2,3028.154,2887.813,25.813221556279984,-9.31453585967502
2022/04/07 21:00:00 	,942.3,3028.273,2888.171,25.810380829382666,-9.509394580991389
2022/04/08 01:00:00 	,941.6,3028.273,2888.33,25.80911929384291,-9.50933286819503
2022/04/08 13:00:00 	,940.7,3028.273,2887.58,25.815070623858446,-9.509581977377803
2022/04/08 17:00:00 	,939.7,3028.392,2888.147,25.81057125668417,-9.704356599236855
2022/04/08 21:00:00 	,940.5,3028.273,2888.134,25.810674405555233,-9.509389313389992
2022/04/09 01:00:00 	,939.5,3028.273,2888.685,25.806302942138643,-9.509189723021613
2022/04/09 05:00:00 	,938.9,3028.273,2888.812,25.805295497576253,-9.509140030150942
2022/04/09 09:00:00 	,940.3,3028.154,2888.213,25.810047585923883,-9.314389204580676
2022/04/09 17:00:00 	,938.1,3028.273,2887.657,25.81445953988515,-9.50952947466588
2022/04/09 21:00:00 	,939.5,3028.154,2887.737,25.81382466702189,-9.314545016587896
2022/04/10 01:00:00 	,938.7,3028.154,2888.431,25.80831798198875,-9.314298191658008
2022/04/10 05:00:00 	,937.8,3028.273,2888.277,25.809539796936974,-9.509313105414218
2022/04/10 09:00:00 	,939.0,3028.273,2888.425,25.80836558378519,-9.509274179789825
2022/04/10 13:00:00 	,937.8,3028.392,2888.086,25.811055267487575,-9.704358590785397
2022/04/10 21:00:00 	,940.1,3028.154,2887.946,25.81216615580138,-9.314479086956261
2022/04/11 01:00:00 	,939.1,3028.273,2888.057,25.811285375051,-9.509401811137023
2022/04/11 05:00:00 	,938.9,3028.392,2887.901,25.812523240017697,-9.704433256754028
2022/04/11 17:00:00 	,939.5,3028.273,2888.039,25.811428201753415,-9.509412005531107
2022/04/11 21:00:00 	,941.6,3028.154,2887.97,25.811975713466552,-9.314485827472202
2022/04/12 01:00:00 	,940.5,3028.273,2888.017,25.811602769094236,-9.509429576516677
2022/04/12 05:00:00 	,941.2,3028.273,2887.684,25.814245268063416,-9.50955118169697
2022/04/12 09:00:00 	,942.5,3028.273,2888.29,25.80943665385854,-9.509355632098904
2022/04/12 13:00:00 	,941.3,3028.273,2887.888,25.81262639885523,-9.509481971339412
2022/04/12 17:00:00 	,941.1,3028.273,2887.57,25.815149986769427,-9.509589419347252
2022/04/12 21:00:00 	,942.4,3028.273,2887.803,25.81330091192791,-9.509522224971374
2022/04/13 01:00:00 	,941.4,3028.273,2888.378,25.808738468404613,-9.50931435179577
2022/04/13 05:00:00 	,939.7,3028.273,2888.64,25.80665992273873,-9.50920720527024
2022/04/13 09:00:00 	,941.1,3028.392,2887.962,25.812039194045383,-9.70443426368021
2022/04/13 13:00:00 	,939.5,3028.392,2887.575,25.81511030527497,-9.704551457774237
2022/04/13 17:00:00 	,938.8,3028.273,2888.224,25.80996030878339,-9.509341343012997
2022/04/13 21:00:00 	,940.0,3028.273,2888.171,25.810380829382666,-9.509371580991388
2022/04/14 05:00:00 	,938.1,3028.392,2888.433,25.808302114748187,-9.70424218655109
2022/04/14 09:00:00 	,940.4,3028.273,2888.155,25.810507780717558,-9.509381086870782
2022/04/14 17:00:00 	,939.5,3028.273,2888.147,25.81057125668417,-9.509374839823455
2022/04/14 21:00:00 	,940.9,3028.392,2888.341,25.809032020712607,-9.704301842572766
2022/04/15 01:00:00 	,940.4,3028.273,2888.325,25.8091589635722,-9.509322588671187
2022/04/15 05:00:00 	,940.4,3028.273,2887.668,25.814372243683465,-9.509548688629614
2022/04/15 09:00:00 	,942.5,3028.273,2888.136,25.810658536463848,-9.509408625147497
2022/04/15 13:00:00 	,941.4,3028.273,2887.321,25.817126223785067,-9.50967812874662
2022/04/15 17:00:00 	,940.7,3028.273,2886.987,25.81977738344574,-9.509786109541103
2022/04/16 01:00:00 	,941.7,3028.392,2887.35,25.81689604968875,-9.704650905509462
2022/04/16 05:00:00 	,941.5,3028.273,2887.954,25.812102674823677,-9.509461257428164
2022/04/16 09:00:00 	,943.1,3028.392,2888.314,25.80924623725093,-9.704333133144033
2022/04/16 13:00:00 	,941.7,3028.273,2887.482,25.81584839382947,-9.509625709261444
2022/04/16 17:00:00 	,941.4,3028.392,2887.943,25.812189961219474,-9.70444380245255
2022/04/16 21:00:00 	,942.8,3028.273,2887.93,25.812293118355228,-9.509482516964127
2022/04/17 01:00:00 	,942.1,3028.273,2888.531,25.807524635225946,-9.509268707850811
2022/04/17 05:00:00 	,941.1,3028.273,2888.126,25.810737882045373,-9.50939806636537
2022/04/17 13:00:00 	,941.3,3028.392,2887.339,25.816983356795845,-9.704650692018696
2022/04/17 17:00:00 	,941.0,3028.273,2887.829,25.8130945878915,-9.509499276697914
2022/04/17 21:00:00 	,942.8,3028.273,2887.514,25.815594424832454,-9.509625694626045
2022/04/18 01:00:00 	,941.8,3028.273,2887.999,25.81174559804043,-9.509448771008074
2022/04/18 05:00:00 	,941.4,3028.273,2888.168,25.810404632697214,-9.509386613341139
2022/04/18 09:00:00 	,942.9,3028.273,2887.901,25.812523240017697,-9.509493497340628
2022/04/18 13:00:00 	,940.9,3028.392,2885.621,25.8306237724006,-9.705238276843476
2022/04/18 17:00:00 	,940.1,3028.392,2887.731,25.813872281794602,-9.704503764695891
2022/04/18 21:00:00 	,941.9,3028.273,2888.166,25.810420501589135,-9.509392301574982
2022/04/19 01:00:00 	,942.3,3028.273,2888.121,25.810777554953006,-9.509411786979374
2022/04/19 05:00:00 	,941.9,3028.273,2888.092,25.81100765935338,-9.509417766607218
2022/04/19 09:00:00 	,942.9,3028.392,2888.023,25.811555159669865,-9.704431271109343
2022/04/19 13:00:00 	,941.5,3028.392,2886.468,25.823897690200226,-9.704952566658443
2022/04/19 17:00:00 	,940.4,3028.392,2886.428,25.824215282438672,-9.704955340633827
2022/04/19 21:00:00 	,942.2,3028.273,2887.941,25.81220583151378,-9.509472731333814
2022/04/20 01:00:00 	,941.7,3028.273,2888.097,25.810967985993955,-9.50941404597362
2022/04/20 09:00:00 	,943.0,3028.273,2887.837,25.813031103996536,-9.509516523401391
2022/04/20 13:00:00 	,941.4,3028.273,2886.362,25.824739320546428,-9.510008308753159
2022/04/20 17:00:00 	,940.4,3028.392,2887.188,25.818181883404748,-9.704693672117726
2022/04/20 21:00:00 	,942.5,3028.273,2888.404,25.8085321909561,-9.509316405542826
2022/04/21 01:00:00 	,942.0,3028.273,2888.364,25.808849541749282,-9.509325169046727
2022/04/21 05:00:00 	,941.9,3028.273,2887.769,25.813570723462476,-9.509528926697628
2022/04/21 09:00:00 	,943.2,3028.273,2887.774,25.813531045069624,-9.50954020584573
2022/04/21 17:00:00 	,941.0,3028.392,2887.917,25.812396276017694,-9.704448750325348
2022/04/21 21:00:00 	,941.9,3028.154,2888.01,25.811658313564465,-9.314475061838447
2022/04/22 01:00:00 	,941.6,3028.154,2887.994,25.811785272926954,-9.314477568066
2022/04/22 05:00:00 	,940.6,3028.273,2887.975,25.81193603820617,-9.509445030398062
2022/04/22 09:00:00 	,942.2,3028.273,2887.747,25.813745309316687,-9.509539498486125
2022/04/22 13:00:00 	,939.7,3028.273,2887.588,25.815007133754023,-9.509569223811974
2022/04/22 17:00:00 	,939.1,3028.392,2887.641,25.814586516851875,-9.704524741070326
2022/04/22 21:00:00 	,940.7,3028.392,2887.755,25.813681823376953,-9.704501504514319
2022/04/23 01:00:00 	,940.5,3028.273,2887.684,25.814245268063416,-9.50954418169697
2022/04/23 05:00:00 	,940.2,3028.273,2887.416,25.816372214968453,-9.509633427384243
2022/04/23 13:00:00 	,940.8,3028.273,2887.072,25.8191026541233,-9.509757846530388
2022/04/23 17:00:00 	,940.4,3028.392,2887.52,25.815546806000953,-9.704579388810723
2022/04/23 21:00:00 	,941.3,3028.273,2887.146,25.8185152610601,-9.509737371293237
2022/04/24 01:00:00 	,941.3,3028.273,2887.599,25.814919835186288,-9.50958143767309
2022/04/24 05:00:00 	,941.2,3028.392,2887.432,25.816245226778506,-9.704617679319844
2022/04/24 09:00:00 	,943.3,3028.273,2888.282,25.80950012645991,-9.509366384905627
2022/04/24 13:00:00 	,942.0,3028.392,2887.525,25.81550712372706,-9.704593667790503
2022/04/24 17:00:00 	,941.2,3028.392,2887.604,25.81488015414385,-9.70455847611968
2022/04/24 21:00:00 	,942.3,3028.392,2887.88,25.812689881478548,-9.704474483994186
2022/04/25 01:00:00 	,940.9,3028.273,2887.535,25.815427759413126,-9.509599466346808
2022/04/25 09:00:00 	,942.4,3028.273,2887.535,25.815427759413126,-9.509614466346807
2022/04/25 17:00:00 	,939.7,3028.392,2887.959,25.812062999313866,-9.704421296114704
2022/04/25 21:00:00 	,941.2,3028.392,2887.808,25.813261234064953,-9.704488263555858
2022/04/26 01:00:00 	,940.2,3028.273,2888.192,25.81021420696618,-9.509366354577185
2022/04/26 05:00:00 	,940.1,3028.273,2887.84,25.813007297587376,-9.509486490917425
2022/04/26 09:00:00 	,941.9,3028.154,2887.808,25.813261234064953,-9.314544580500554
2022/04/26 13:00:00 	,940.2,3028.273,2886.174,25.826232109658463,-9.51006105101695
2022/04/26 17:00:00 	,940.4,3028.273,2887.406,25.816451582992443,-9.509638869575443
2022/04/26 21:00:00 	,941.5,3028.392,2887.8,25.813324718683077,-9.704494016883745
