TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,940.2,2455.949,3055.013,24.52824153871819,-1.2687534202202193
2022/04/01 06:00:00 	,940.0,2455.83,3054.981,24.52847977661122,-1.1813259380183536
2022/04/01 10:00:00 	,941.5,2456.069,3053.849,24.536909262702125,-1.3569309777189908
2022/04/02 02:00:00 	,940.1,2455.949,3054.908,24.529023267392915,-1.2687524202202194
2022/04/02 06:00:00 	,939.1,2456.069,3054.856,24.529410420490763,-1.3569069777189908
2022/04/02 22:00:00 	,939.1,2456.188,3054.753,24.53017730349029,-1.4443412012403043
2022/04/03 01:00:00 	,938.8,2456.069,3054.382,24.53293981435479,-1.3569039777189909
2022/04/03 05:00:00 	,938.1,2456.188,3054.396,24.532835561755462,-1.4443312012403042
2022/04/03 13:00:00 	,939.5,2456.188,3054.025,24.535598438688055,-1.4443452012403042
2022/04/03 17:00:00 	,938.6,2456.307,3055.13,24.527370505502176,-1.5317747771595407
2022/04/04 01:00:00 	,940.3,2456.188,3054.58,24.53146543507995,-1.4443532012403042
2022/04/04 05:00:00 	,939.7,2456.069,3054.055,24.535375011319445,-1.3569129777189908
2022/04/04 17:00:00 	,939.9,2456.188,3054.799,24.529834808431247,-1.4443492012403043
2022/04/05 01:00:00 	,941.3,2456.188,3054.653,24.530921878137974,-1.4443632012403043
2022/04/05 05:00:00 	,941.6,2456.188,3054.447,24.532455789010328,-1.4443662012403042
2022/04/05 21:00:00 	,942.8,2456.188,3054.461,24.53235153892598,-1.4443782012403044
2022/04/06 01:00:00 	,942.1,2456.069,3054.404,24.53277598908477,-1.3569369777189908
2022/04/06 05:00:00 	,941.2,2456.069,3054.965,24.528598896618632,-1.3569279777189909
2022/04/06 13:00:00 	,942.0,2456.188,3053.808,24.537214637413797,-1.4443702012403044
2022/04/06 21:00:00 	,941.7,2456.188,3054.805,24.529790135593714,-1.4443672012403044
2022/04/07 01:00:00 	,941.1,2456.069,3054.729,24.530355998885625,-1.3569269777189907
2022/04/07 05:00:00 	,940.4,2456.188,3054.596,24.531346298051744,-1.4443542012403043
2022/04/07 13:00:00 	,941.9,2456.188,3053.957,24.536104883268592,-1.4443692012403042
2022/04/07 21:00:00 	,942.3,2456.188,3054.648,24.530959107595663,-1.4443732012403043
2022/04/08 01:00:00 	,941.5,2456.188,3054.585,24.53142820468264,-1.4443652012403043
2022/04/08 21:00:00 	,940.6,2456.307,3054.97,24.52856167154033,-1.5317947771595406
2022/04/09 01:00:00 	,939.5,2456.188,3055.081,24.527735292588545,-1.4443452012403042
2022/04/09 05:00:00 	,938.8,2456.188,3054.753,24.53017730349029,-1.4443382012403043
2022/04/09 09:00:00 	,940.5,2456.069,3053.74,24.537721122792732,-1.3569209777189908
2022/04/09 21:00:00 	,939.5,2456.307,3055.03,24.52811497598816,-1.5317837771595406
2022/04/10 01:00:00 	,938.7,2456.188,3054.94,24.52878502304611,-1.4443372012403042
2022/04/10 13:00:00 	,937.9,2456.426,3053.781,24.537415740372012,-1.6192107054939804
2022/04/10 21:00:00 	,940.2,2456.426,3054.729,24.530355998885625,-1.6192337054939805
2022/04/11 01:00:00 	,939.2,2456.307,3054.989,24.528420216872746,-1.5317807771595406
2022/04/11 05:00:00 	,938.8,2456.307,3054.764,24.530095401966037,-1.5317767771595407
2022/04/11 21:00:00 	,941.6,2456.426,3054.894,24.52912750018436,-1.6192477054939804
2022/04/12 01:00:00 	,940.6,2456.307,3054.789,24.529909263381512,-1.5317947771595406
2022/04/12 05:00:00 	,941.2,2456.307,3054.84,24.529529546023923,-1.5318007771595408
2022/04/12 21:00:00 	,942.4,2456.426,3054.81,24.529752908305113,-1.6192557054939805
2022/04/13 01:00:00 	,941.4,2456.307,3054.575,24.531502665546384,-1.5318027771595406
2022/04/13 05:00:00 	,939.6,2456.188,3054.707,24.53051980439625,-1.4443462012403043
2022/04/13 21:00:00 	,940.1,2456.307,3054.545,24.53172604979568,-1.5317897771595408
2022/04/14 05:00:00 	,938.0,2456.307,3054.705,24.530534695872632,-1.5317687771595407
2022/04/14 21:00:00 	,940.9,2456.426,3054.697,24.53059426188861,-1.6192407054939806
2022/04/15 17:00:00 	,940.9,2456.307,3054.794,24.52987203587179,-1.5317977771595408
2022/04/15 21:00:00 	,942.3,2456.426,3054.499,24.532068577142127,-1.6192547054939805
2022/04/16 01:00:00 	,941.8,2456.426,3054.461,24.53235153892598,-1.6192497054939805
2022/04/16 05:00:00 	,941.4,2456.426,3054.317,24.533423851376767,-1.6192457054939804
2022/04/16 21:00:00 	,942.8,2456.307,3054.65,24.53094421580431,-1.5318167771595408
2022/04/17 01:00:00 	,942.2,2456.307,3054.71,24.53049746720245,-1.5318107771595406
2022/04/17 05:00:00 	,941.1,2456.307,3054.599,24.53132395993771,-1.5317997771595406
2022/04/17 21:00:00 	,942.9,2456.426,3054.724,24.530393227293303,-1.6192607054939805
2022/04/18 05:00:00 	,941.5,2456.307,3054.957,24.528658456887513,-1.5318037771595407
2022/04/18 13:00:00 	,941.3,2456.426,3052.782,24.544857967206838,-1.6192447054939805
2022/04/19 05:00:00 	,942.0,2456.426,3053.965,24.536045300889725,-1.6192517054939806
2022/04/19 13:00:00 	,941.8,2456.545,3053.058,24.542801580497155,-1.7066969862599946
2022/04/19 17:00:00 	,940.8,2456.426,3053.597,24.538786273468304,-1.6192397054939804
2022/04/20 05:00:00 	,941.8,2456.545,3054.71,24.53049746720245,-1.7066969862599946
2022/04/20 13:00:00 	,941.7,2456.426,3053.473,24.539709946406163,-1.6192487054939806
2022/04/20 17:00:00 	,940.7,2456.307,3053.064,24.542756878778846,-1.5317957771595407
2022/04/21 05:00:00 	,941.9,2456.426,3054.962,24.528621231698764,-1.6192507054939804
2022/04/21 21:00:00 	,942.1,2456.426,3054.648,24.530959107595663,-1.6192527054939805
2022/04/22 01:00:00 	,941.7,2456.426,3055.049,24.527973524470042,-1.6192487054939806
2022/04/22 05:00:00 	,940.7,2456.545,3054.699,24.53057937036806,-1.7066859862599946
2022/04/22 21:00:00 	,940.8,2456.545,3054.217,24.5341685465217,-1.7066869862599945
