TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,945.7,2499.461,2697.642,27.38149242695698,-23.523193134914237
2022/07/01 05:00:00 	,945.3,2499.461,2698.362,27.375320626656105,-23.52319113491424
2022/07/01 09:00:00 	,947.3,2499.222,2698.641,27.37292955650321,-23.32240721467047
2022/07/01 13:00:00 	,945.9,2499.461,2697.606,27.381801066049093,-23.523194134914238
2022/07/01 17:00:00 	,945.3,2499.461,2698.992,27.369921834487457,-23.52319113491424
2022/07/01 21:00:00 	,946.9,2499.342,2700.531,27.356739369050274,-23.423219951651205
2022/07/02 01:00:00 	,946.5,2499.222,2701.607,27.347527842290503,-23.32240321467047
2022/07/02 05:00:00 	,946.1,2499.342,2702.491,27.339963123305097,-23.423215951651205
2022/07/02 09:00:00 	,947.4,2499.222,2702.085,27.343437068530193,-23.32240771467047
2022/07/02 13:00:00 	,945.7,2499.461,2701.086,27.35198755030558,-23.523193134914237
2022/07/02 17:00:00 	,945.5,2499.58,2702.772,27.3375590893433,-23.623175868121418
2022/07/03 01:00:00 	,947.1,2499.342,2705.544,27.313859041786316,-23.423220951651206
2022/07/03 05:00:00 	,946.7,2499.222,2706.242,27.307895624310788,-23.32240421467047
2022/07/03 09:00:00 	,948.4,2499.103,2705.735,27.31222704486038,-23.222442669619348
2022/07/03 13:00:00 	,946.9,2499.342,2705.113,27.317542195989347,-23.423219951651205
2022/07/03 17:00:00 	,946.6,2499.342,2706.774,27.303351612997005,-23.423218451651206
2022/07/03 21:00:00 	,947.4,2499.103,2708.387,27.289580568997508,-23.222437669619346
2022/07/04 01:00:00 	,946.6,2499.222,2708.94,27.28486145469941,-23.322403714670468
2022/07/04 05:00:00 	,946.2,2499.342,2710.034,27.275528850276146,-23.423216451651207
2022/07/04 09:00:00 	,948.4,2498.984,2709.535,27.27978514759667,-23.12247717460219
2022/07/04 11:58:35 	,948.4,2498.984,2708.431,27.289205047888686,-23.12247717460219
2022/07/04 17:00:00 	,947.1,2499.342,2711.288,27.264836589381616,-23.423220951651206
2022/07/04 21:00:00 	,948.7,2499.103,2711.841,27.260123204884962,-23.222444169619347
2022/07/05 01:00:00 	,949.8,2498.865,2712.904,27.251066000848596,-23.022523229649007
2022/07/05 09:00:00 	,949.7,2498.865,2713.876,27.242787679501873,-23.022522729649005
2022/07/05 13:00:00 	,947.8,2499.103,2713.465,27.246287670128368,-23.222439669619344
2022/07/05 17:00:00 	,947.2,2499.342,2713.574,27.245359390148167,-23.423221451651205
2022/07/05 21:00:00 	,947.7,2499.103,2715.571,27.228359765276764,-23.222439169619346
2022/07/06 01:00:00 	,947.1,2499.222,2716.205,27.222965755806342,-23.32240621467047
2022/07/06 05:00:00 	,946.6,2499.222,2716.671,27.21900198481916,-23.322403714670468
2022/07/06 09:00:00 	,948.3,2499.103,2716.761,27.21823653855904,-23.222442169619345
2022/07/06 13:00:00 	,946.9,2499.222,2714.963,27.233533912030964,-23.322405214670468
2022/07/06 17:00:00 	,946.4,2499.461,2716.865,27.217352058722327,-23.523196634914235
2022/07/06 21:00:00 	,947.7,2499.222,2718.772,27.201140569065558,-23.32240921467047
2022/07/07 01:00:00 	,948.1,2499.103,2719.461,27.195286523631296,-23.222441169619348
2022/07/07 05:00:00 	,947.8,2499.103,2720.318,27.188007425254114,-23.222439669619344
2022/07/07 09:00:00 	,949.4,2498.984,2719.904,27.191523490833845,-23.122482174602187
2022/07/07 13:00:00 	,947.6,2499.222,2718.154,27.20639280002723,-23.32240871467047
2022/07/07 17:00:00 	,946.6,2499.342,2719.836,27.192101066927478,-23.423218451651206
2022/07/07 21:00:00 	,947.8,2499.103,2722.19,27.172116271893174,-23.222439669619344
2022/07/08 01:00:00 	,947.8,2499.103,2723.052,27.16480304096069,-23.222439669619344
2022/07/08 05:00:00 	,947.4,2499.222,2724.0,27.156763216778586,-23.32240771467047
2022/07/08 09:00:00 	,948.8,2499.103,2723.405,27.161808937814897,-23.222444669619346
2022/07/08 13:00:00 	,946.5,2499.222,2722.179,27.172209613168434,-23.32240321467047
2022/07/08 17:00:00 	,945.5,2499.461,2723.208,27.163479813582455,-23.523192134914236
2022/07/08 21:00:00 	,946.5,2499.342,2725.399,27.14490433856963,-23.423217951651207
2022/07/09 01:00:00 	,947.3,2499.222,2727.166,27.12993591106141,-23.32240721467047
2022/07/09 05:00:00 	,947.1,2499.103,2727.454,27.12749727847023,-23.222436169619346
2022/07/09 09:00:00 	,949.6,2498.984,2728.2,27.121181901298655,-23.122483174602188
2022/07/09 13:00:00 	,948.2,2498.984,2728.299,27.120343948948744,-23.122476174602188
2022/07/09 17:00:00 	,948.0,2499.103,2728.561,27.11812650417278,-23.222440669619345
2022/07/09 21:00:00 	,949.4,2498.865,2729.678,27.108675451953957,-23.022521229649005
2022/07/10 01:00:00 	,949.5,2498.865,2730.497,27.10174859690801,-23.022521729649004
2022/07/10 05:00:00 	,948.2,2498.984,2731.43,27.093860436740556,-23.122476174602188
2022/07/10 09:00:00 	,950.0,2498.865,2731.303,27.094933993636914,-23.022524229649004
2022/07/10 13:00:00 	,947.9,2499.103,2731.054,27.097039005841282,-23.222440169619347
2022/07/10 17:00:00 	,945.9,2499.342,2731.806,27.090682364169652,-23.423214951651207
2022/07/10 21:00:00 	,946.6,2499.222,2733.093,27.079807983930493,-23.322403714670468
2022/07/11 01:00:00 	,946.1,2499.222,2734.613,27.06697237530227,-23.322401214670467
2022/07/11 05:00:00 	,945.2,2499.461,2734.122,27.071117729185517,-23.523190634914236
2022/07/11 09:00:00 	,947.6,2499.103,2734.672,27.066474314270636,-23.222438669619347
2022/07/11 13:00:00 	,945.7,2499.461,2732.849,27.08186919149358,-23.523193134914237
2022/07/11 17:00:00 	,945.6,2499.342,2735.23,27.061764441723938,-23.423213451651208
2022/07/11 21:00:00 	,947.3,2499.103,2736.745,27.048982381824658,-23.222437169619347
2022/07/12 05:00:00 	,946.6,2499.103,2737.578,27.041957779103598,-23.222433669619345
2022/07/12 13:00:00 	,947.4,2499.103,2736.348,27.052331095542513,-23.222437669619346
2022/07/12 17:00:00 	,947.2,2499.222,2737.316,27.044166936445265,-23.322406714670468
2022/07/12 21:00:00 	,948.3,2499.103,2739.678,27.024259457137873,-23.222442169619345
2022/07/13 01:00:00 	,948.0,2499.222,2740.345,27.018641354254214,-23.322410714670468
2022/07/13 05:00:00 	,947.3,2499.103,2740.597,27.016519176549423,-23.222437169619347
2022/07/13 09:00:00 	,949.5,2498.984,2740.542,27.01698233136267,-23.122482674602185
2022/07/13 13:00:00 	,948.0,2499.222,2739.392,27.026668894290538,-23.322410714670468
2022/07/13 17:00:00 	,947.3,2499.103,2740.348,27.018616088931367,-23.222437169619347
2022/07/13 21:00:00 	,948.6,2498.865,2742.796,26.998010041870998,-23.022517229649004
2022/07/14 01:00:00 	,948.2,2498.984,2743.406,26.99287861334807,-23.122476174602188
2022/07/14 05:00:00 	,946.6,2499.222,2743.856,26.989093963143944,-23.322403714670468
2022/07/14 09:00:00 	,948.4,2498.984,2743.824,26.989363070560614,-23.12247717460219
2022/07/14 13:00:00 	,946.5,2499.342,2741.996,27.004741747569085,-23.423217951651207
2022/07/14 17:00:00 	,945.2,2499.461,2742.708,26.998750420420265,-23.523190634914236
2022/07/14 21:00:00 	,946.5,2499.342,2744.986,26.979593390316268,-23.423217951651207
2022/07/15 01:00:00 	,946.4,2499.222,2746.311,26.968458989743112,-23.322402714670467
2022/07/15 05:00:00 	,946.2,2499.222,2746.352,26.96811455081763,-23.32240171467047
2022/07/15 09:00:00 	,948.9,2498.984,2746.513,26.966762054409287,-23.122479674602186
2022/07/15 13:00:00 	,947.0,2499.222,2745.297,26.976979409727676,-23.32240571467047
2022/07/15 17:00:00 	,945.5,2499.461,2745.939,26.971584409612774,-23.523192134914236
2022/07/15 21:00:00 	,946.8,2499.222,2748.478,26.95026212432498,-23.32240471467047
