TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,946.6,2390.384,2976.151,25.12411299607834,12.655888653601025
2022/08/01 05:00:00 	,945.9,2390.384,2975.841,25.126490512345868,12.655892153601025
2022/08/01 09:00:00 	,948.1,2390.027,2976.725,25.119711497556295,12.91400769580431
2022/08/01 13:00:00 	,946.8,2390.146,2976.189,25.123821577921603,12.827976608822421
2022/08/01 17:00:00 	,946.7,2390.265,2976.157,25.124066982404656,12.741934928103644
2022/08/01 21:00:00 	,948.2,2390.146,2975.814,25.126697599638874,12.827969608822423
2022/08/02 01:00:00 	,946.9,2390.027,2975.969,25.125508794170628,12.91401369580431
2022/08/02 05:00:00 	,945.8,2390.146,2975.653,25.12793249773017,12.827981608822423
2022/08/02 09:00:00 	,947.4,2390.027,2976.133,25.124251037730517,12.91401119580431
2022/08/02 13:00:00 	,946.4,2390.027,2975.615,25.12822397541197,12.91401619580431
2022/08/02 17:00:00 	,945.2,2390.027,2975.886,25.126145371592145,12.91402219580431
2022/08/02 21:00:00 	,946.7,2389.907,2976.599,25.12067759770963,13.000770635961755
2022/08/03 05:00:00 	,945.2,2390.146,2976.229,25.123514826525252,12.827984608822423
2022/08/03 17:00:00 	,946.6,2389.788,2976.304,25.122939680257275,13.086799497006197
2022/08/04 05:00:00 	,945.8,2389.788,2976.275,25.12316206819878,13.086803497006198
2022/08/04 09:00:00 	,947.0,2389.907,2975.758,25.127127120816738,13.000769135961756
2022/08/04 13:00:00 	,946.1,2389.788,2975.214,25.13130008931222,13.086801997006196
2022/08/05 09:00:00 	,947.0,2389.669,2975.658,25.127894145717846,13.17282126445256
2022/08/05 13:00:00 	,945.1,2389.669,2974.27,25.138543470773413,13.172830764452561
2022/08/05 17:00:00 	,944.4,2389.669,2976.079,25.124665168367358,13.172834264452561
2022/08/05 21:00:00 	,945.7,2389.788,2976.607,25.12061625663864,13.086803997006196
2022/08/06 01:00:00 	,945.2,2389.669,2976.653,25.12026354910853,13.17283026445256
2022/08/06 05:00:00 	,944.7,2389.669,2976.184,25.123859922174802,13.17283276445256
2022/08/06 09:00:00 	,946.2,2389.55,2975.489,25.129190484242997,13.25884443834689
2022/08/06 13:00:00 	,944.3,2389.43,2974.37,25.137776039972493,13.345591310873843
2022/08/08 17:00:00 	,944.6,2389.192,2975.854,25.126390804409084,13.517605114121192
2022/08/08 21:00:00 	,946.2,2389.192,2976.553,25.12103031249552,13.517597114121193
2022/08/09 01:00:00 	,945.3,2389.073,2976.588,25.12076194198744,13.60360237567261
2022/08/10 05:00:00 	,946.0,2388.834,2976.213,25.12363752652277,13.776309217677912
2022/08/11 13:00:00 	,945.2,2388.715,2976.071,25.124726521778996,13.862300160809983
2022/08/27 09:00:00 	,945.2,2388.477,2978.706,25.10452834909711,14.034260267579672
2022/08/27 13:00:00 	,944.1,2388.477,2978.692,25.104635610321964,14.034265767579672
2022/08/27 17:00:00 	,943.3,2388.715,2978.167,25.108658318968537,13.862309660809983
2022/08/27 21:00:00 	,944.2,2388.715,2978.636,25.1050646609379,13.862305160809983
2022/08/28 01:00:00 	,944.0,2388.834,2979.121,25.101349079534543,13.776319217677912
2022/08/28 09:00:00 	,945.0,2388.715,2978.743,25.10424487575466,13.862301160809983
