TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,943.1,2529.144,4294967.295,,
2021/10/01 06:00:00 	,944.1,2254.128,4294967.295,,
2021/10/01 10:00:00 	,945.3,1539.945,4294967.295,,
2021/10/01 14:00:00 	,943.2,1557.707,4294967.295,,
2021/10/01 18:00:00 	,942.3,1527.071,4294967.295,,
2021/10/01 22:00:00 	,944.0,1192.212,4294967.295,,
2021/10/02 02:00:00 	,942.7,1475.095,4294967.295,,
2021/10/02 06:00:00 	,941.6,1453.399,4294967.295,,
2021/10/02 10:00:00 	,943.2,1523.017,4294967.295,,
2021/10/02 14:00:00 	,941.0,2232.909,4294967.295,,
2021/10/02 18:00:00 	,940.9,1527.309,4294967.295,,
2021/10/02 22:00:00 	,942.4,1616.597,4294967.295,,
2021/10/03 02:00:00 	,941.2,2118.945,4294967.295,,
2021/10/03 06:00:00 	,940.8,1470.685,4294967.295,,
2021/10/03 14:00:00 	,940.4,1574.516,4294967.295,,
2021/10/03 18:00:00 	,940.5,1255.631,4294967.295,,
2021/10/03 22:00:00 	,942.2,0.0,4294967.295,,
2021/10/04 02:00:00 	,941.3,1495.48,4294967.295,,
2021/10/04 06:00:00 	,941.5,595.331,4294967.295,,
2021/10/04 14:00:00 	,941.2,1109.242,4294967.295,,
2021/10/04 18:00:00 	,941.1,618.577,4294967.295,,
2021/10/04 22:00:00 	,942.8,1489.4,4294967.295,,
2021/10/05 02:00:00 	,942.1,308.99,4294967.295,,
2021/10/05 06:00:00 	,941.7,1456.737,4294967.295,,
2021/10/05 10:00:00 	,943.4,455.737,4294967.295,,
2021/10/05 14:00:00 	,942.0,1600.623,4294967.295,,
2021/10/05 18:00:00 	,941.6,2107.381,4294967.295,,
2021/10/05 22:00:00 	,942.6,1688.718,4294967.295,,
2021/10/06 02:00:00 	,941.7,0.0,4294967.295,,
2021/10/06 06:00:00 	,940.4,1520.752,4294967.295,,
2021/10/06 10:00:00 	,942.5,1606.464,4294967.295,,
2021/10/06 14:00:00 	,941.1,1632.69,4294967.295,,
2021/10/06 18:00:00 	,940.5,3158.569,4294967.295,,
2021/10/06 22:00:00 	,942.6,1467.108,4294967.295,,
2021/10/07 02:00:00 	,941.5,519.99,4294967.295,,
2021/10/07 06:00:00 	,941.7,1461.982,4294967.295,,
2021/10/07 10:00:00 	,943.4,977.396,4294967.295,,
2021/10/07 18:00:00 	,940.1,619.769,4294967.295,,
2021/10/07 22:00:00 	,942.1,1489.639,4294967.295,,
2021/10/08 02:00:00 	,940.9,364.541,4294967.295,,
2021/10/08 06:00:00 	,940.3,1508.951,4294967.295,,
2021/10/08 14:00:00 	,940.4,0.0,4294967.295,,
2021/10/08 18:00:00 	,940.8,1556.515,4294967.295,,
2021/10/08 22:00:00 	,942.1,351.309,4294967.295,,
