TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.2,2956.271,2612.334,28.126288369503584,-4.024100406838423
2022/04/01 06:00:00 	,940.9,2956.271,2612.877,28.121460716600552,-4.024941535658918
2022/04/01 10:00:00 	,942.3,2956.271,2612.038,28.12892049806476,-4.023632442998918
2022/04/01 18:00:00 	,939.2,2956.509,2612.395,28.125745979685746,-4.293181275382003
2022/04/01 22:00:00 	,941.3,2956.151,2611.594,28.132869325950367,-3.8873519850478364
2022/04/02 02:00:00 	,940.9,2956.271,2611.084,28.13740608247616,-4.022173260689254
2022/04/02 06:00:00 	,940.1,2956.39,2611.27,28.1357513841412,-4.156949062543425
2022/04/02 10:00:00 	,941.4,2956.271,2611.418,28.134434838055427,-4.022684098433138
2022/04/02 14:00:00 	,940.0,2956.39,2610.839,28.139585862490037,-4.156284358757284
2022/04/02 18:00:00 	,939.4,2956.509,2610.563,28.142041729598816,-4.290350170239595
2022/04/02 22:00:00 	,940.1,2956.39,2610.474,28.1428337206184,-4.155719498107619
2022/04/03 01:00:00 	,939.9,2956.39,2609.941,28.147577409612836,-4.154897946261295
2022/04/03 05:00:00 	,938.9,2956.39,2609.758,28.149206359488517,-4.1546251442733775
2022/04/03 13:00:00 	,940.4,2956.271,2610.75,28.14037775845054,-4.021662348023343
2022/04/03 17:00:00 	,939.5,2956.39,2610.061,28.146509316156482,-4.155087377966252
2022/04/04 01:00:00 	,941.4,2956.271,2608.184,28.16322246575919,-4.017686278387487
2022/04/04 05:00:00 	,940.8,2956.271,2607.577,28.168630226606354,-4.016753437026811
2022/04/04 09:00:00 	,941.7,2956.271,2608.931,28.156569406372853,-4.01883831602755
2022/04/04 13:00:00 	,941.3,2956.271,2609.066,28.155367277000096,-4.0190510177079535
2022/04/04 17:00:00 	,940.7,2956.271,2608.345,28.161788357096043,-4.017942253992496
2022/04/04 21:00:00 	,942.5,2956.151,2608.11,28.16388165500979,-3.8819559345998305
2022/04/05 01:00:00 	,942.6,2956.151,2607.906,28.165698989397924,-3.8816394271767063
2022/04/05 05:00:00 	,942.6,2956.032,2606.318,28.179851211189714,-3.7447132674156443
2022/04/05 09:00:00 	,944.7,2956.032,2607.84,28.166286985080603,-3.7470471527104467
2022/04/05 13:00:00 	,942.9,2956.032,2607.708,28.16746302713534,-3.7468609800493238
2022/04/05 17:00:00 	,942.3,2956.151,2606.774,28.175786347211442,-3.879891160986701
2022/04/05 21:00:00 	,943.8,2956.151,2607.325,28.170875713583087,-3.88072869609092
2022/04/06 01:00:00 	,943.2,2956.032,2607.695,28.167578853114946,-3.7468378715010044
2022/04/06 05:00:00 	,942.4,2956.151,2606.632,28.177052073552375,-3.8796704182366524
2022/04/06 09:00:00 	,944.1,2956.032,2607.534,28.169013367663695,-3.7465798254301963
2022/04/06 17:00:00 	,941.9,2956.151,2606.147,28.181375743363787,-3.8789247859206926
2022/04/06 21:00:00 	,942.6,2956.032,2605.974,28.182918221902696,-3.7441808036857633
2022/04/07 01:00:00 	,942.0,2956.151,2606.231,28.180626836173985,-3.879053803697914
2022/04/07 05:00:00 	,941.6,2956.151,2605.632,28.185967856866057,-3.8781305490955638
2022/04/07 09:00:00 	,943.6,2956.032,2605.811,28.18437164621298,-3.7439184746912546
2022/04/07 13:00:00 	,942.5,2956.151,2605.734,28.18505826905647,-3.878279462635186
2022/04/07 17:00:00 	,942.0,2956.271,2605.439,28.187689050306233,-4.013432634644275
2022/04/07 21:00:00 	,943.3,2956.032,2605.39,28.188126060283935,-3.7432696708643967
2022/04/08 01:00:00 	,942.6,2956.151,2604.271,28.198108481860345,-3.876012815190305
2022/04/08 05:00:00 	,941.7,2956.271,2604.292,28.19792109935355,-4.0116592486091704
2022/04/08 09:00:00 	,943.2,2956.032,2605.01,28.191515434083556,-3.742682241679044
2022/04/08 13:00:00 	,941.4,2956.271,2603.874,28.201651226354613,-4.011014661260516
2022/04/08 17:00:00 	,940.5,2956.39,2603.92,28.20124070061803,-4.145575462309883
2022/04/08 21:00:00 	,941.4,2956.271,2603.747,28.202784677117563,-4.0108178828735594
2022/04/09 01:00:00 	,940.3,2956.271,2603.979,28.200714168791933,-4.011188343823973
2022/04/09 05:00:00 	,939.8,2956.271,2603.166,28.20797079180329,-4.009933521502972
2022/04/09 09:00:00 	,941.2,2956.271,2603.655,28.203605798766773,-4.010677327944041
2022/04/09 13:00:00 	,939.3,2956.509,2602.929,28.210086675537923,-4.278537887175106
2022/04/09 17:00:00 	,938.9,2956.39,2603.346,28.206363937634194,-4.1447020171315065
2022/04/09 21:00:00 	,940.4,2956.271,2602.85,28.210792018725726,-4.009437728296968
2022/04/10 01:00:00 	,939.6,2956.509,2602.531,28.213640423922584,-4.2779179209180445
2022/04/10 05:00:00 	,938.7,2956.509,2602.116,28.217346622797493,-4.277283487731372
2022/04/10 09:00:00 	,939.9,2956.271,2602.918,28.210184886423974,-4.009548132535874
2022/04/10 13:00:00 	,938.5,2956.509,2601.612,28.221848547600473,-4.276503908566327
2022/04/10 17:00:00 	,939.0,2956.509,2601.808,28.220097681408163,-4.276802876445974
2022/04/10 21:00:00 	,941.0,2956.271,2601.395,28.22378718130591,-4.007175638121422
2022/04/11 01:00:00 	,940.1,2956.39,2601.502,28.222831242200698,-4.141831128385716
2022/04/11 05:00:00 	,939.9,2956.509,2601.629,28.221696680825687,-4.276516274157098
2022/04/11 09:00:00 	,941.4,2956.271,2601.698,28.22108029195391,-4.007641581181821
2022/04/11 13:00:00 	,940.1,2956.271,2600.126,28.23512784601604,-4.005215785321095
2022/04/11 21:00:00 	,942.5,2956.151,2600.358,28.233054063631528,-3.8699469127390103
2022/04/12 01:00:00 	,941.4,2956.271,2600.417,28.23252671282347,-4.005654368054658
2022/04/12 09:00:00 	,943.4,2956.151,2601.0,28.227316502029055,-3.8709340108088157
2022/04/12 13:00:00 	,942.0,2956.151,2600.432,28.232392642750142,-3.8700667420182278
2022/04/12 17:00:00 	,941.9,2956.271,2600.381,28.232848484582178,-4.005593505259628
2022/04/12 21:00:00 	,943.2,2956.032,2599.622,28.239633683525426,-3.734328432393441
2022/04/13 01:00:00 	,942.3,2956.151,2599.215,28.243273050072276,-3.8681747945030316
2022/04/13 05:00:00 	,940.7,2956.271,2599.212,28.243299878272126,-4.003791038801117
2022/04/13 09:00:00 	,942.0,2956.151,2599.806,28.23798858028175,-3.8690952313033646
2022/04/13 13:00:00 	,940.2,2956.39,2598.295,28.25150201294946,-4.136852595876023
2022/04/13 17:00:00 	,939.6,2956.509,2599.21,28.243317763758228,-4.2727656379491785
2022/04/13 21:00:00 	,940.9,2956.271,2598.339,28.251108378532365,-4.002433405070936
2022/04/14 01:00:00 	,939.8,2956.39,2598.341,28.251090486238695,-4.13692804102828
2022/04/14 05:00:00 	,939.0,2956.509,2597.7,28.256825767126998,-4.270426513484327
2022/04/14 09:00:00 	,941.2,2956.271,2598.11,28.253157149563947,-4.002074717932143
2022/04/14 13:00:00 	,940.5,2956.271,2598.232,28.252065639041746,-4.002271215073903
2022/04/14 17:00:00 	,940.3,2956.39,2597.603,28.257693804525786,-4.135776638940457
2022/04/14 21:00:00 	,941.7,2956.39,2597.463,28.25894670690417,-4.135545122558547
2022/04/15 01:00:00 	,941.3,2956.151,2597.089,28.262294122166395,-3.864882546176772
2022/04/15 05:00:00 	,941.4,2956.151,2596.3,28.26935771098988,-3.8636552365211267
2022/04/15 09:00:00 	,943.4,2956.151,2598.125,28.253022944312875,-3.8664711153639217
2022/04/15 17:00:00 	,941.5,2956.151,2597.338,28.260065434536614,-3.8652674686361785
2022/04/16 01:00:00 	,942.7,2956.151,2595.877,28.273145657740145,-3.8629846110858135
2022/04/16 05:00:00 	,942.4,2956.032,2596.06,28.271506814626548,-3.7288029381029757
2022/04/16 09:00:00 	,944.1,2956.032,2596.45,28.26801463575987,-3.7293922152760195
2022/04/16 17:00:00 	,942.3,2956.151,2596.2,28.27025314342461,-3.8634907804961327
2022/04/16 21:00:00 	,943.8,2956.032,2595.001,28.280992429001913,-3.727142140591268
2022/04/17 01:00:00 	,943.0,2956.151,2595.365,28.277731533311226,-3.8621854572279175
2022/04/17 05:00:00 	,942.1,2956.151,2595.358,28.277794237946523,-3.862183571076184
2022/04/17 09:00:00 	,943.9,2956.032,2595.709,28.274650284947313,-3.7282422002205875
2022/04/17 13:00:00 	,942.0,2956.271,2594.294,28.287327576072414,-3.9961343901860085
2022/04/17 17:00:00 	,941.8,2956.151,2594.505,28.28543668341638,-3.8608597661181623
2022/04/17 21:00:00 	,943.7,2956.151,2594.673,28.283931263406032,-3.8611021220861588
