TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.2,2468.109,3317.01,22.66707806877679,-20.29900160833499
2023/03/01 14:00:00 	,941.9,2468.109,3317.579,22.663219430306754,-20.299000108334987
2023/03/01 18:00:00 	,941.0,2468.228,3318.521,22.656832962912745,-20.395343473234472
2023/03/01 22:00:00 	,943.3,2468.347,3318.816,22.654833376789384,-20.491707400616857
2023/03/02 06:00:00 	,941.9,2468.109,3318.793,22.654989269487487,-20.299000108334987
2023/03/02 10:00:00 	,943.1,2468.109,3318.961,22.65385060317385,-20.29900610833499
2023/03/02 14:00:00 	,942.3,2467.989,3319.69,22.64891036093718,-20.201849217679168
2023/03/02 18:00:00 	,940.7,2468.228,3319.449,22.650543418881682,-20.395341973234473
2023/03/02 22:00:00 	,942.3,2468.347,3319.825,22.647995636124563,-20.49170240061686
2023/03/03 02:00:00 	,941.8,2468.347,3319.769,22.64837507241407,-20.491699900616858
2023/03/03 06:00:00 	,940.8,2468.228,3320.044,22.646511838821993,-20.395342473234475
2023/03/03 14:00:00 	,941.5,2468.109,3320.501,22.64341586999018,-20.298998108334988
2023/03/03 18:00:00 	,940.5,2468.347,3320.529,22.64322619831455,-20.49169340061686
2023/03/04 02:00:00 	,941.8,2468.109,3321.421,22.63718474867278,-20.298999608334988
2023/03/04 06:00:00 	,940.8,2468.228,3321.6,22.63597261640399,-20.395342473234475
2023/03/04 10:00:00 	,942.4,2468.347,3321.752,22.634943377821514,-20.491702900616858
2023/03/04 14:00:00 	,941.3,2468.228,3321.701,22.635288708503992,-20.395344973234472
2023/03/04 22:00:00 	,942.7,2468.228,3322.644,22.628904447438572,-20.395351973234472
2023/03/05 02:00:00 	,942.0,2468.109,3322.812,22.627767275928136,-20.29900060833499
2023/03/05 10:00:00 	,943.0,2468.228,3323.093,22.625865366762184,-20.395353473234472
2023/03/05 14:00:00 	,941.6,2468.109,3322.933,22.626948282031094,-20.298998608334987
2023/03/05 18:00:00 	,940.9,2468.466,3323.612,22.622353066833227,-20.58805239046998
2023/03/05 22:00:00 	,942.5,2468.228,3324.17,22.618577529847585,-20.395350973234475
2023/03/06 02:00:00 	,941.2,2468.347,3324.066,22.619281159725176,-20.49169690061686
2023/03/06 06:00:00 	,940.3,2468.466,3323.819,22.62095238063273,-20.58804939046998
2023/03/06 10:00:00 	,941.6,2468.347,3323.853,22.620722325680617,-20.491698900616857
2023/03/06 18:00:00 	,938.2,2468.466,3324.131,22.618841388129397,-20.588038890469978
2023/03/06 22:00:00 	,939.0,2468.466,3325.102,22.612273036460635,-20.58804289046998
2023/03/07 06:00:00 	,937.2,2468.585,3324.799,22.614322453637214,-20.684395442782467
2023/03/07 10:00:00 	,939.2,2468.705,3325.003,22.61294262474479,-20.781581376156854
2023/03/07 14:00:00 	,938.7,2468.585,3324.768,22.614532141911923,-20.684402942782466
2023/03/07 18:00:00 	,938.3,2468.705,3325.298,22.610947453538017,-20.781576876156855
2023/03/07 22:00:00 	,940.1,2468.585,3326.196,22.60487525099893,-20.684409942782466
2023/03/08 02:00:00 	,939.8,2468.466,3326.39,22.603563682791275,-20.58804689046998
2023/03/08 06:00:00 	,938.4,2468.466,3326.395,22.603529880632323,-20.58803989046998
2023/03/08 10:00:00 	,940.9,2468.466,3325.969,22.60641003103524,-20.58805239046998
2023/03/08 14:00:00 	,939.7,2468.466,3326.317,22.604057200866293,-20.58804639046998
2023/03/08 18:00:00 	,940.0,2468.466,3326.758,22.601075997647058,-20.58804789046998
2023/03/08 22:00:00 	,941.4,2468.466,3326.999,22.59944700318607,-20.58805489046998
2023/03/09 02:00:00 	,940.8,2468.347,3327.403,22.596716540508737,-20.49169490061686
2023/03/09 06:00:00 	,940.3,2468.466,3327.465,22.596297542345553,-20.58804939046998
2023/03/09 10:00:00 	,942.3,2468.228,3326.901,22.600109399745293,-20.395349973234474
2023/03/09 14:00:00 	,940.7,2468.347,3327.131,22.598554830508704,-20.491694400616858
2023/03/09 18:00:00 	,938.9,2468.466,3327.358,22.59702065761752,-20.58804239046998
2023/03/09 22:00:00 	,940.2,2468.585,3328.546,22.588993527595846,-20.684410442782465
2023/03/10 02:00:00 	,939.2,2468.585,3329.155,22.584879868057556,-20.684405442782467
2023/03/10 06:00:00 	,938.1,2468.585,3328.734,22.587723538449097,-20.684399942782466
