TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 05:30:00 	,945.9,2526.164,2992.172,25.001622234539468,-15.560836795579599
2020/07/03 06:00:00 	,946.5,2526.044,2992.997,24.995334728863156,-15.465640374061802
2020/07/03 06:30:00 	,946.6,2526.164,2992.237,25.001126783973007,-15.560843795579599
2020/07/03 07:00:00 	,947.1,2526.044,2992.924,24.99589099859594,-15.465646374061802
2020/07/03 07:30:00 	,947.3,2526.044,2992.777,24.99701120487788,-15.465648374061802
2020/07/03 08:00:00 	,947.7,2525.925,2992.72,24.99744558736535,-15.371248167066211
2020/07/03 08:30:00 	,948.0,2525.925,2993.158,24.99410794177561,-15.37125116706621
2020/07/03 09:00:00 	,948.5,2525.925,2993.048,24.994946111191723,-15.37125616706621
2020/07/03 09:30:00 	,948.4,2525.925,2992.666,24.997857116269984,-15.371255167066211
2020/07/03 10:00:00 	,948.6,2525.925,2992.879,24.996233912260436,-15.37125716706621
2020/07/03 10:30:00 	,948.4,2525.925,2993.311,24.992942182389072,-15.371255167066211
2020/07/03 11:00:00 	,948.1,2525.925,2992.973,24.99551761036554,-15.37125216706621
2020/07/03 11:30:00 	,947.8,2525.806,2993.403,24.99224123541626,-15.276849800685184
2020/07/03 12:00:00 	,947.2,2525.806,2993.376,24.99244694558223,-15.276843800685185
2020/07/03 12:30:00 	,946.8,2525.925,2993.029,24.995090889446658,-15.37123916706621
2020/07/03 13:00:00 	,946.3,2525.925,2993.284,24.993147899724192,-15.371234167066211
2020/07/03 13:30:00 	,946.0,2526.044,2993.22,24.993635534404746,-15.465635374061803
2020/07/03 14:00:00 	,945.8,2526.044,2993.37,24.992492659238223,-15.465633374061802
2020/07/03 14:30:00 	,945.5,2526.044,2992.948,24.99570811369864,-15.465630374061801
2020/07/03 15:00:00 	,945.4,2526.044,2993.284,24.993147899724192,-15.465629374061802
2020/07/03 15:30:00 	,945.3,2526.044,2992.965,24.995578571235797,-15.465628374061803
2020/07/03 16:00:00 	,945.5,2526.044,2992.9,24.996073885156136,-15.465630374061801
2020/07/03 16:30:00 	,945.7,2526.164,2992.967,24.99556333100088,-15.560834795579598
2020/07/03 17:00:00 	,945.7,2526.283,2993.083,24.994679417134307,-15.65524872464984
2020/07/03 17:30:00 	,945.8,2526.044,2993.255,24.993368857724022,-15.465633374061802
2020/07/03 18:00:00 	,945.7,2526.164,2993.311,24.992942182389072,-15.560834795579598
2020/07/03 18:30:00 	,946.1,2526.044,2993.182,24.993925073090054,-15.465636374061802
2020/07/03 19:00:00 	,946.3,2526.164,2993.201,24.9937803032264,-15.5608407955796
2020/07/03 19:30:00 	,946.6,2526.044,2993.171,24.994008887697873,-15.465641374061802
2020/07/03 20:00:00 	,947.1,2526.164,2992.237,25.001126783973007,-15.560848795579599
2020/07/03 20:30:00 	,947.0,2526.044,2992.83,24.996607313788445,-15.465645374061802
2020/07/03 21:00:00 	,947.1,2526.044,2993.158,24.99410794177561,-15.465646374061802
2020/07/03 21:30:00 	,947.4,2525.806,2993.102,24.994534641841085,-15.276845800685184
2020/07/03 22:00:00 	,947.5,2525.806,2993.196,24.993818400457883,-15.276846800685185
2020/07/03 22:30:00 	,947.4,2525.925,2992.621,24.99820006345584,-15.37124516706621
2020/07/03 23:00:00 	,947.3,2525.925,2993.024,24.995128989160605,-15.37124416706621
2020/07/03 23:30:00 	,947.1,2525.925,2992.822,24.996668277961476,-15.37124216706621
2020/07/04 00:00:00 	,947.1,2525.925,2992.798,24.996851171589356,-15.37124216706621
2020/07/04 00:30:00 	,947.0,2525.925,2993.048,24.994946111191723,-15.371241167066211
2020/07/04 01:00:00 	,947.0,2525.925,2993.072,24.994763234885568,-15.371241167066211
2020/07/04 01:30:00 	,947.0,2525.925,2993.005,24.995273768731977,-15.371241167066211
2020/07/04 02:00:00 	,946.9,2525.925,2992.983,24.995441409537477,-15.37124016706621
2020/07/04 02:30:00 	,946.9,2525.925,2993.225,24.99359743751961,-15.37124016706621
2020/07/04 03:00:00 	,946.9,2525.925,2993.435,24.99199743349942,-15.37124016706621
2020/07/04 03:30:00 	,946.8,2526.044,2993.295,24.993064088704045,-15.465643374061802
2020/07/04 04:00:00 	,946.9,2526.044,2992.46,24.99942710016262,-15.465644374061801
2020/07/04 04:30:00 	,946.9,2526.044,2993.362,24.992553610941115,-15.465644374061801
2020/07/04 05:00:00 	,946.8,2525.925,2992.081,25.002315885835458,-15.37123916706621
2020/07/04 05:30:00 	,947.2,2525.925,2992.156,25.001744193473826,-15.371243167066211
2020/07/04 06:00:00 	,947.5,2526.044,2992.94,24.995769075146313,-15.465650374061802
2020/07/04 06:30:00 	,947.9,2525.925,2992.709,24.997529416644454,-15.371250167066211
2020/07/04 07:00:00 	,948.2,2525.806,2991.936,25.003421203810547,-15.276853800685185
2020/07/04 07:30:00 	,947.9,2525.806,2992.328,25.000433173681586,-15.276850800685185
2020/07/04 08:00:00 	,947.9,2525.806,2993.115,24.99443558566196,-15.276850800685185
2020/07/04 08:30:00 	,948.1,2525.925,2992.718,24.997460829026465,-15.37125216706621
2020/07/04 09:00:00 	,948.0,2525.806,2992.779,24.99699596355748,-15.276851800685185
2020/07/04 09:30:00 	,948.4,2525.925,2993.273,24.993231711093586,-15.371255167066211
2020/07/04 10:00:00 	,948.8,2525.925,2993.225,24.99359743751961,-15.37125916706621
2020/07/04 10:30:00 	,948.7,2525.806,2993.749,24.989605283948208,-15.276858800685185
2020/07/04 11:00:00 	,948.6,2525.925,2993.513,24.991403178707458,-15.37125716706621
2020/07/04 11:30:00 	,948.2,2525.806,2993.384,24.992385994202664,-15.276853800685185
2020/07/04 12:00:00 	,948.0,2525.925,2993.236,24.993513624626303,-15.37125116706621
2020/07/04 12:30:00 	,947.3,2525.925,2993.459,24.991814584001077,-15.37124416706621
2020/07/04 13:00:00 	,946.7,2525.925,2993.464,24.991776490564803,-15.37123816706621
2020/07/04 13:30:00 	,946.4,2525.925,2993.317,24.992896467711432,-15.37123516706621
2020/07/04 14:00:00 	,945.9,2525.925,2993.464,24.991776490564803,-15.37123016706621
2020/07/04 14:30:00 	,945.5,2526.044,2993.034,24.995052789804845,-15.465630374061801
2020/07/04 15:00:00 	,945.3,2525.925,2993.059,24.994862292678363,-15.371224167066211
2020/07/04 15:30:00 	,945.1,2526.044,2993.182,24.993925073090054,-15.465626374061802
2020/07/04 16:00:00 	,945.2,2526.164,2992.954,24.99566239273412,-15.560829795579599
2020/07/04 16:30:00 	,945.1,2526.164,2993.276,24.99320885341274,-15.5608287955796
2020/07/04 17:00:00 	,945.2,2526.164,2993.214,24.993681250762165,-15.560829795579599
2020/07/04 17:30:00 	,945.2,2526.164,2993.972,24.98790657342863,-15.560829795579599
2020/07/04 18:00:00 	,945.4,2526.044,2993.317,24.992896467711432,-15.465629374061802
2020/07/04 18:30:00 	,945.5,2526.164,2993.209,24.993719347806064,-15.560832795579598
2020/07/04 19:00:00 	,945.7,2526.044,2993.698,24.98999379844082,-15.465632374061801
2020/07/04 19:30:00 	,945.9,2526.164,2993.378,24.992431707720016,-15.560836795579599
2020/07/04 20:00:00 	,946.1,2526.164,2993.54,24.991197479216282,-15.560838795579599
2020/07/04 20:30:00 	,946.2,2526.164,2992.86,24.996378699785225,-15.560839795579598
2020/07/04 21:00:00 	,946.4,2526.044,2993.386,24.992370756386606,-15.465639374061801
2020/07/04 21:30:00 	,946.2,2526.044,2993.459,24.991814584001077,-15.465637374061801
2020/07/04 22:00:00 	,946.1,2525.925,2993.093,24.994603219481746,-15.37123216706621
2020/07/04 22:30:00 	,946.2,2526.044,2992.79,24.996912136501464,-15.465637374061801
2020/07/04 23:00:00 	,946.2,2526.044,2993.171,24.994008887697873,-15.465637374061801
2020/07/04 23:30:00 	,945.9,2526.044,2993.276,24.99320885341274,-15.465634374061802
2020/07/05 00:00:00 	,945.9,2526.164,2993.163,24.994069843995703,-15.560836795579599
2020/07/05 00:30:00 	,945.6,2526.044,2993.687,24.990077596668243,-15.465631374061802
2020/07/05 01:00:00 	,945.7,2526.044,2992.879,24.996233912260436,-15.465632374061801
2020/07/05 01:30:00 	,945.5,2526.044,2993.317,24.992896467711432,-15.465630374061801
2020/07/05 02:00:00 	,945.6,2526.044,2993.093,24.994603219481746,-15.465631374061802
2020/07/05 02:30:00 	,945.3,2526.044,2993.161,24.994085083099037,-15.465628374061803
2020/07/05 03:00:00 	,945.2,2526.044,2992.664,24.997872358243,-15.465627374061802
2020/07/05 03:30:00 	,945.2,2526.164,2992.852,24.996439663265278,-15.560829795579599
2020/07/05 04:00:00 	,945.3,2526.164,2992.28,25.000799031074393,-15.5608307955796
2020/07/05 04:30:00 	,945.1,2526.044,2993.352,24.992629800829434,-15.465626374061802
2020/07/05 05:00:00 	,945.3,2526.283,2993.427,24.992058383701533,-15.655244724649842
2020/07/05 05:30:00 	,945.4,2526.164,2992.93,24.99584527721572,-15.560831795579599
2020/07/05 06:00:00 	,945.8,2526.164,2992.906,24.996028163360165,-15.5608357955796
2020/07/05 06:30:00 	,946.0,2526.044,2993.22,24.993635534404746,-15.465635374061803
2020/07/05 07:00:00 	,946.3,2526.164,2992.293,25.000699944040093,-15.5608407955796
2020/07/05 07:30:00 	,946.6,2526.164,2992.712,24.997506554079166,-15.560843795579599
2020/07/05 08:00:00 	,946.7,2526.044,2993.08,24.99470227648635,-15.465642374061801
2020/07/05 08:30:00 	,947.0,2526.044,2993.604,24.99070990364021,-15.465645374061802
2020/07/05 09:00:00 	,947.4,2526.044,2993.123,24.99437462825574,-15.465649374061801
2020/07/05 09:30:00 	,947.8,2526.044,2993.362,24.992553610941115,-15.465653374061802
2020/07/05 10:00:00 	,947.7,2526.044,2993.607,24.990687048825066,-15.465652374061802
2020/07/05 10:30:00 	,947.2,2525.925,2993.846,24.988866365329386,-15.371243167066211
2020/07/05 11:00:00 	,947.1,2525.925,2993.456,24.99183744009747,-15.37124216706621
2020/07/05 11:30:00 	,946.9,2525.925,2993.76,24.98952148768865,-15.37124016706621
2020/07/05 12:00:00 	,946.4,2526.044,2993.679,24.990138541052886,-15.465639374061801
2020/07/05 12:30:00 	,946.0,2525.925,2993.746,24.98962813753417,-15.371231167066211
2020/07/05 13:00:00 	,945.5,2526.044,2993.736,24.989704316341488,-15.465630374061801
2020/07/05 13:30:00 	,944.9,2526.044,2993.376,24.99244694558223,-15.465624374061802
2020/07/05 14:00:00 	,944.7,2526.044,2993.408,24.992203141171956,-15.465622374061802
2020/07/05 14:30:00 	,944.3,2526.164,2993.352,24.992629800829434,-15.560820795579598
2020/07/05 15:00:00 	,944.2,2526.164,2993.386,24.992370756386606,-15.560819795579599
2020/07/05 15:30:00 	,944.1,2526.164,2993.292,24.99308694622033,-15.5608187955796
2020/07/05 16:00:00 	,944.1,2526.283,2993.314,24.992919325037292,-15.655232724649842
2020/07/05 16:30:00 	,944.0,2526.283,2993.564,24.991014636990144,-15.655231724649841
2020/07/05 17:00:00 	,944.2,2526.283,2993.553,24.991098439470818,-15.655233724649841
2020/07/05 17:30:00 	,944.2,2526.283,2993.91,24.988378846259252,-15.655233724649841
2020/07/05 18:00:00 	,944.2,2526.283,2993.647,24.9903823204383,-15.655233724649841
2020/07/05 18:30:00 	,944.3,2526.283,2993.424,24.99208124007498,-15.65523472464984
2020/07/05 19:00:00 	,944.5,2526.283,2993.088,24.994641318271874,-15.655236724649841
2020/07/05 19:30:00 	,944.9,2526.283,2993.128,24.994336529970667,-15.655240724649842
2020/07/05 20:00:00 	,945.0,2526.164,2993.585,24.990854651405755,-15.560827795579598
2020/07/05 20:30:00 	,945.4,2526.164,2993.225,24.99359743751961,-15.560831795579599
2020/07/05 21:00:00 	,945.3,2526.283,2993.365,24.992530754030895,-15.655244724649842
2020/07/05 21:30:00 	,945.5,2526.164,2993.583,24.990869888073235,-15.560832795579598
2020/07/05 22:00:00 	,945.5,2526.164,2993.179,24.99394793158484,-15.560832795579598
2020/07/05 22:30:00 	,945.5,2526.283,2993.572,24.9909536899508,-15.65524672464984
2020/07/05 23:00:00 	,945.6,2526.164,2993.795,24.989254865548844,-15.5608337955796
2020/07/05 23:30:00 	,945.4,2526.164,2993.411,24.992180284660037,-15.560831795579599
2020/07/06 00:00:00 	,945.4,2526.164,2993.263,24.9933079035506,-15.560831795579599
2020/07/06 00:30:00 	,945.3,2526.164,2993.201,24.9937803032264,-15.5608307955796
2020/07/06 01:00:00 	,945.3,2526.044,2993.577,24.990915598144966,-15.465628374061803
2020/07/06 01:30:00 	,945.0,2526.164,2993.408,24.992203141171956,-15.560827795579598
2020/07/06 02:00:00 	,944.8,2526.283,2993.338,24.99273646715801,-15.65523972464984
2020/07/06 02:30:00 	,944.5,2526.164,2992.82,24.99668351903358,-15.560822795579599
2020/07/06 03:00:00 	,944.1,2526.164,2993.228,24.993574579423125,-15.5608187955796
2020/07/06 03:30:00 	,944.0,2526.164,2992.572,24.998573501486135,-15.560817795579599
2020/07/06 04:00:00 	,943.9,2526.164,2993.034,24.995052789804845,-15.5608167955796
2020/07/06 04:30:00 	,943.9,2526.283,2993.494,24.991547931462378,-15.655230724649842
2020/07/06 05:00:00 	,943.8,2526.402,2993.265,24.99329266503611,-15.749648494502223
2020/07/06 05:30:00 	,943.9,2526.164,2993.026,24.995113749266352,-15.5608167955796
2020/07/06 06:00:00 	,944.3,2526.283,2993.615,24.99062610277832,-15.65523472464984
2020/07/06 06:30:00 	,944.5,2526.283,2992.546,24.998771655093208,-15.655236724649841
2020/07/06 07:00:00 	,944.7,2526.283,2992.586,24.998466804198586,-15.655238724649841
2020/07/06 07:30:00 	,944.9,2526.283,2993.658,24.99029852094128,-15.655240724649842
2020/07/06 08:00:00 	,945.2,2526.283,2993.166,24.99404698536233,-15.655243724649841
2020/07/06 08:30:00 	,945.4,2526.283,2993.642,24.99042041123414,-15.655245724649841
2020/07/06 09:00:00 	,945.5,2526.283,2993.395,24.99230218635722,-15.65524672464984
2020/07/06 09:30:00 	,945.9,2526.164,2993.634,24.99048135665754,-15.560836795579599
2020/07/06 10:00:00 	,946.1,2526.164,2993.634,24.99048135665754,-15.560838795579599
2020/07/06 10:30:00 	,946.4,2526.164,2993.451,24.991875533649193,-15.560841795579599
2020/07/06 11:00:00 	,946.0,2526.164,2994.09,24.987007762225915,-15.5608377955796
2020/07/06 11:30:00 	,945.7,2526.164,2994.206,24.986124224260607,-15.560834795579598
2020/07/06 12:00:00 	,945.5,2526.164,2993.862,24.98874448445406,-15.560832795579598
2020/07/06 12:30:00 	,945.2,2526.164,2993.838,24.98892730604399,-15.560829795579599
2020/07/06 13:00:00 	,944.8,2526.164,2993.397,24.992286948604658,-15.560825795579598
2020/07/06 13:30:00 	,944.4,2526.283,2993.827,24.98901109982819,-15.655235724649842
2020/07/06 14:00:00 	,944.2,2526.283,2993.679,24.990138541052886,-15.655233724649841
2020/07/06 14:30:00 	,944.0,2526.164,2993.607,24.990687048825066,-15.560817795579599
2020/07/06 15:00:00 	,943.9,2526.283,2993.964,24.98796751123524,-15.655230724649842
2020/07/06 15:30:00 	,943.9,2526.283,2993.437,24.991982195977755,-15.655230724649842
2020/07/06 16:00:00 	,943.7,2526.283,2993.937,24.988173177695728,-15.655228724649842
2020/07/06 16:30:00 	,943.8,2526.283,2993.846,24.988866365329386,-15.65522972464984
2020/07/06 17:00:00 	,943.8,2526.402,2994.036,24.987419077622064,-15.749648494502223
2020/07/06 17:30:00 	,944.0,2526.283,2994.028,24.98748001395171,-15.655231724649841
2020/07/06 18:00:00 	,944.3,2526.402,2993.405,24.992225997709852,-15.749653494502223
2020/07/06 18:30:00 	,944.6,2526.283,2993.395,24.99230218635722,-15.655237724649842
2020/07/06 19:00:00 	,944.6,2526.283,2993.781,24.98936151398061,-15.655237724649842
2020/07/06 19:30:00 	,944.9,2526.283,2993.572,24.9909536899508,-15.655240724649842
2020/07/06 20:00:00 	,945.1,2526.283,2993.792,24.98927771873656,-15.655242724649842
2020/07/06 20:30:00 	,945.3,2526.164,2993.446,24.991913627272993,-15.5608307955796
2020/07/06 21:00:00 	,945.3,2526.402,2994.031,24.987457162806493,-15.749663494502224
2020/07/06 21:30:00 	,945.6,2526.164,2993.604,24.99070990364021,-15.5608337955796
2020/07/06 22:00:00 	,945.8,2526.164,2993.797,24.98923963010475,-15.5608357955796
2020/07/06 22:30:00 	,945.7,2526.044,2993.934,24.98819602965449,-15.465632374061801
2020/07/06 23:00:00 	,945.5,2526.164,2993.604,24.99070990364021,-15.560832795579598
2020/07/06 23:30:00 	,945.5,2526.164,2993.529,24.991281282458772,-15.560832795579598
2020/07/07 00:00:00 	,945.4,2526.164,2993.002,24.99529662875949,-15.560831795579599
2020/07/07 00:30:00 	,945.4,2526.164,2993.832,24.988973011701205,-15.560831795579599
2020/07/07 01:00:00 	,945.4,2526.164,2993.185,24.993902214621187,-15.560831795579599
2020/07/07 01:30:00 	,945.4,2526.164,2993.408,24.992203141171956,-15.560831795579599
2020/07/07 02:00:00 	,945.0,2526.164,2993.717,24.989849056870355,-15.560827795579598
2020/07/07 02:30:00 	,945.0,2526.164,2992.704,24.997567520977782,-15.560827795579598
2020/07/07 03:00:00 	,944.7,2526.164,2993.112,24.99445844473695,-15.560824795579599
2020/07/07 03:30:00 	,944.5,2526.283,2993.118,24.994412726613007,-15.655236724649841
2020/07/07 04:00:00 	,944.5,2526.283,2993.642,24.99042041123414,-15.655236724649841
2020/07/07 04:30:00 	,944.5,2526.164,2993.787,24.989315807440562,-15.560822795579599
2020/07/07 05:00:00 	,944.9,2526.283,2992.68,24.99775042278253,-15.655240724649842
2020/07/07 05:30:00 	,944.7,2526.283,2992.342,25.00032646652886,-15.655238724649841
2020/07/07 06:00:00 	,944.9,2526.283,2992.511,24.999038403416137,-15.655240724649842
2020/07/07 06:30:00 	,945.0,2526.283,2993.045,24.99496897084697,-15.65524172464984
