TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,948.4,2953.291,2864.033,26.002815426901236,103.35843209614735
2020/08/01 00:05:00 	,948.4,2953.291,2864.791,25.996744508435484,103.35846192256977
2020/08/01 00:10:00 	,948.4,2953.171,2865.086,25.994382308440493,103.55129987230843
2020/08/01 00:15:00 	,948.5,2953.291,2864.616,25.998145943915176,103.35845403731727
2020/08/01 00:20:00 	,948.4,2953.41,2865.57,25.990507296562384,103.16726372325697
2020/08/01 00:25:00 	,948.4,2953.41,2864.389,25.999963950635333,103.16721726271551
2020/08/01 00:30:00 	,948.3,2953.529,2865.905,25.987825646644524,102.97603970984724
2020/08/01 00:35:00 	,948.3,2953.41,2865.583,25.99040322590355,103.16726523455613
2020/08/01 00:40:00 	,948.2,2953.41,2865.958,25.987401418190757,103.16728098243742
2020/08/01 00:45:00 	,948.1,2953.291,2864.183,26.001613913170956,103.35844099918432
2020/08/01 00:50:00 	,948.1,2953.291,2864.772,25.99689665958806,103.35846417505117
2020/08/01 00:55:00 	,948.1,2953.41,2865.548,25.990683417358923,103.1672658579755
2020/08/01 01:00:00 	,947.9,2953.291,2864.563,25.998570397820743,103.35845795197523
2020/08/01 01:05:00 	,947.9,2953.291,2865.129,25.994038010802342,103.35848021959265
2020/08/01 01:10:00 	,947.9,2953.291,2866.002,25.987049235291693,103.35851455544673
2020/08/01 01:15:00 	,947.8,2953.41,2865.939,25.987553499065996,103.16728423526406
2020/08/01 01:20:00 	,947.8,2953.291,2864.917,25.995735535019946,103.35847287965618
2020/08/01 01:25:00 	,947.8,2953.41,2864.923,25.99568748992243,103.16724427296698
2020/08/01 01:30:00 	,947.6,2953.41,2865.348,25.99228458586606,103.16726299143463
2020/08/01 01:35:00 	,947.6,2953.41,2865.458,25.991403927499107,103.16726731810918
2020/08/01 01:40:00 	,947.6,2953.41,2865.464,25.991355892691104,103.1672675541042
2020/08/01 01:45:00 	,947.7,2953.529,2864.376,26.000068070505336,102.97598556281882
2020/08/01 01:50:00 	,947.6,2953.291,2864.194,26.001525804973255,103.35844643205989
2020/08/01 01:55:00 	,947.6,2953.41,2865.142,25.99393392197254,103.16725488824633
2020/08/01 02:00:00 	,947.7,2953.291,2864.682,25.99761739112779,103.35846463409712
2020/08/01 02:05:00 	,947.6,2953.648,2864.822,25.996496264275436,102.78475657692955
2020/08/01 02:10:00 	,947.8,2953.291,2864.133,26.00201440981658,103.3584420315443
2020/08/01 02:15:00 	,947.7,2953.529,2863.969,26.003328094485425,102.975969546321
2020/08/01 02:20:00 	,947.6,2953.291,2864.706,25.99742519353913,103.35846657836387
2020/08/01 02:25:00 	,947.6,2953.41,2864.474,25.99928318007977,103.16722860734126
2020/08/01 02:30:00 	,947.6,2953.41,2866.285,25.98478420549435,103.1672998408034
2020/08/01 02:35:00 	,947.6,2953.41,2866.214,25.985352440014026,103.1672970490672
2020/08/01 02:40:00 	,947.5,2953.41,2864.843,25.99632810060791,103.1672441256467
2020/08/01 02:45:00 	,947.6,2953.41,2864.397,25.999899877135533,103.16722557750862
2020/08/01 02:50:00 	,947.6,2953.41,2863.901,26.0038728180333,103.16720605844999
2020/08/01 02:55:00 	,947.6,2953.41,2865.567,25.990531312944313,103.16727160526449
2020/08/01 03:00:00 	,947.6,2953.41,2865.147,25.99389388794998,103.16725508493349
2020/08/01 03:05:00 	,947.7,2953.41,2864.057,26.002623179907573,103.1672111979221
2020/08/01 03:10:00 	,947.6,2953.171,2864.704,25.99744120993506,103.5512928439254
2020/08/01 03:15:00 	,947.5,2953.529,2865.179,25.993637672081775,102.97601915536626
2020/08/01 03:20:00 	,947.7,2953.41,2864.727,25.997257022147267,103.16723756185517
2020/08/01 03:25:00 	,947.7,2953.41,2865.474,25.991275834931344,103.16726694742798
2020/08/01 03:30:00 	,947.7,2953.41,2865.298,25.992684897801723,103.16726002470209
2020/08/01 03:35:00 	,947.7,2953.529,2865.799,25.988674130251127,102.97604154124728
2020/08/01 03:40:00 	,947.7,2953.41,2865.781,25.988818215908907,103.16727902171023
2020/08/01 03:45:00 	,947.8,2953.41,2864.775,25.99687263564573,103.16723845034605
2020/08/01 03:50:00 	,947.8,2953.291,2865.007,25.995014870541297,103.35847642028075
2020/08/01 03:55:00 	,947.8,2953.291,2864.714,25.997361128082105,103.35846489311746
2020/08/01 04:00:00 	,947.8,2953.41,2864.957,25.995415236525673,103.16724561054792
2020/08/01 04:05:00 	,947.8,2953.41,2865.95,25.98746545210406,103.16728466783879
2020/08/01 04:10:00 	,947.8,2953.529,2865.783,25.988802206340665,102.97603991200944
2020/08/01 04:15:00 	,947.9,2953.171,2863.906,26.003832764331435,103.55125844221864
2020/08/01 04:20:00 	,947.9,2953.41,2864.867,25.996135915271566,103.16724106985325
2020/08/01 04:25:00 	,947.9,2953.41,2865.947,25.987489464873875,103.16728354986405
2020/08/01 04:30:00 	,947.9,2953.41,2864.814,25.99656032699272,103.16723898471847
2020/08/01 04:35:00 	,948.0,2953.41,2863.656,26.005835546598803,103.16719241556454
2020/08/01 04:40:00 	,948.1,2953.41,2864.595,25.998314122698957,103.16722836832017
2020/08/01 04:45:00 	,948.2,2953.41,2865.041,25.99474262619924,103.16724491508248
2020/08/01 04:50:00 	,948.3,2953.529,2864.833,25.996408178370473,102.97599754386887
2020/08/01 04:55:00 	,948.3,2953.648,2865.712,25.989370553774336,102.78478458554524
2020/08/01 05:00:00 	,948.2,2953.41,2864.001,26.003071759068916,103.16720399405268
2020/08/01 05:05:00 	,948.3,2953.41,2864.82,25.996512279935757,103.16723522077366
2020/08/01 05:10:00 	,948.3,2953.291,2865.915,25.987745602858865,103.35850713419289
2020/08/01 05:15:00 	,948.3,2953.41,2865.852,25.988249883997923,103.1672758139249
2020/08/01 05:20:00 	,948.5,2953.291,2865.538,25.990763472773494,103.35849030739799
