TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 14:30:00 	,947.2,0.0,694.011,61.97096290382234,875.7223533
2020/06/05 14:40:43 	,947.6,0.0,690.495,62.11365479104836,875.7223493
2020/06/05 15:00:00 	,947.0,0.0,688.845,62.18090647230156,875.7223553
2020/06/05 15:30:00 	,947.1,0.0,684.337,62.365596221426586,875.7223543
2020/06/05 16:00:00 	,946.8,0.0,683.595,62.39612974572128,875.7223573
2020/06/05 16:30:00 	,946.7,0.0,672.941,62.83880128958532,875.7223583
2020/06/05 17:00:00 	,946.1,0.0,673.172,62.829117874715394,875.7223643
2020/06/05 17:30:00 	,944.8,0.0,669.448,62.98569472323129,875.7223773
2020/06/05 18:00:00 	,944.6,0.0,667.744,63.05767495286,875.7223793
2020/06/05 18:30:00 	,944.6,0.0,668.691,63.01764576813912,875.7223793
2020/06/05 19:00:00 	,944.6,0.0,665.605,63.14833055337016,875.7223793
2020/06/05 19:30:00 	,944.6,0.0,666.709,63.10149872218881,875.7223793
2020/06/05 20:00:00 	,945.0,0.0,658.422,63.45523644355501,875.7223753
2020/06/05 20:30:00 	,944.9,0.0,657.373,63.500379469619304,875.7223763
2020/06/08 10:00:00 	,949.0,0.0,640.959,64.21775255563148,875.7223352999999
2020/06/08 10:30:00 	,949.0,0.0,640.794,64.2250709991734,875.7223352999999
2020/06/08 11:00:00 	,948.3,0.0,640.464,64.23971440483359,875.7223423
2020/06/08 11:30:00 	,947.3,0.0,640.212,64.25090249952132,875.7223523
2020/06/08 12:00:00 	,946.6,0.0,640.323,64.24597378477495,875.7223593
2020/06/08 12:30:00 	,945.7,0.0,639.113,64.29975443570305,875.7223683
2020/06/08 13:00:00 	,945.2,0.0,639.557,64.28000642663244,875.7223733
2020/06/08 13:30:00 	,944.8,0.0,641.052,64.2136285715867,875.7223773
2020/06/08 14:00:00 	,944.5,0.0,640.254,64.24903746459552,875.7223802999999
2020/06/08 14:30:00 	,944.1,0.0,640.644,64.23172601482247,875.7223843
2020/06/08 15:00:00 	,944.2,0.0,643.869,64.08903754527586,875.7223833
2020/06/08 15:30:00 	,943.9,0.0,644.02,64.08237682685836,875.7223863
2020/06/14 15:30:00 	,949.7,0.0,619.041,65.20940592928207,875.7223283
2020/06/14 16:00:00 	,949.7,0.0,620.348,65.14914456114695,875.7223283
2020/06/14 16:30:00 	,949.5,0.0,621.322,65.10433182624854,875.7223303
2020/06/15 10:00:00 	,952.1,0.0,625.032,64.93437744610168,875.7223043
2020/06/15 10:30:00 	,952.5,0.0,624.992,64.93620362995631,875.7223003
2020/06/15 11:00:00 	,952.3,0.0,625.187,64.92730225621875,875.7223023
2020/06/15 11:30:00 	,951.6,0.0,626.545,64.86540081518802,875.7223093
2020/06/15 12:00:00 	,951.1,0.0,626.127,64.88443793263258,875.7223143
2020/06/15 12:30:00 	,950.1,0.0,625.758,64.90125560769235,875.7223243
2020/06/15 13:00:00 	,949.6,0.0,626.855,64.85129183336596,875.7223293
2020/06/15 13:30:00 	,949.2,0.0,625.983,64.89099956782616,875.7223333
2020/06/15 14:00:00 	,948.9,0.0,625.474,64.91420708126111,875.7223362999999
2020/06/15 14:30:00 	,948.6,0.0,627.396,64.82668864374551,875.7223393
2020/06/15 15:00:00 	,948.5,0.0,627.773,64.80955817952417,875.7223403
2020/06/15 15:30:00 	,948.4,0.0,628.259,64.78749236777628,875.7223413
2020/06/15 16:00:00 	,948.2,0.0,628.747,64.76535554284993,875.7223433
2020/06/15 16:30:00 	,948.2,0.0,629.762,64.7193761423884,875.7223433
2020/06/15 17:00:00 	,947.6,0.0,628.084,64.79543560806519,875.7223493
2020/06/15 17:30:00 	,944.9,0.0,630.193,64.69987772008187,875.7223763
2020/06/15 18:00:00 	,944.7,0.0,631.226,64.65320735662925,875.7223783
2020/06/15 18:30:00 	,944.4,0.0,633.129,64.56746094895504,875.7223812999999
2020/06/15 19:00:00 	,944.0,0.0,632.343,64.60284089987596,875.7223853
2020/06/15 19:30:00 	,943.9,0.0,632.517,64.59500432923886,875.7223863
2020/06/15 20:00:00 	,943.9,0.0,632.591,64.59167228802602,875.7223863
2020/06/15 20:30:00 	,944.4,0.0,632.183,64.6100491361276,875.7223812999999
2020/06/15 21:00:00 	,944.5,0.0,631.737,64.63015320229943,875.7223802999999
2020/06/15 21:30:00 	,944.1,0.0,631.443,64.64341460880337,875.7223843
2020/06/15 22:00:00 	,943.6,0.0,630.971,64.66471992483946,875.7223893
2020/06/15 22:30:00 	,943.6,0.0,630.574,64.6826540937139,875.7223893
2020/06/15 23:00:00 	,943.5,0.0,631.769,64.62871021327555,875.7223903
2020/06/15 23:30:00 	,943.8,0.0,630.706,64.67668965130798,875.7223873
2020/06/16 00:00:00 	,943.3,0.0,631.495,64.6410685358041,875.7223923
2020/06/16 00:30:00 	,942.8,0.0,631.047,64.66128816701985,875.7223973
2020/06/16 01:00:00 	,942.1,0.0,630.618,64.68066578632056,875.7224043
2020/06/16 01:30:00 	,941.5,0.0,631.194,64.65465177683694,875.7224103
2020/06/16 02:00:00 	,941.8,0.0,630.574,64.6826540937139,875.7224073
2020/06/16 02:30:00 	,941.3,0.0,629.966,64.71014527377599,875.7224123
2020/06/16 03:00:00 	,941.2,0.0,629.995,64.70883332223298,875.7224133
2020/06/16 03:30:00 	,940.4,0.0,630.296,64.69522028033765,875.7224213
2020/06/16 04:00:00 	,940.6,0.0,630.936,64.66630049989266,875.7224193
2020/06/16 04:30:00 	,940.8,0.0,630.609,64.68107247254824,875.7224173
2020/06/16 05:00:00 	,941.7,0.0,630.05,64.70634532950385,875.7224083
2020/06/16 05:30:00 	,942.5,0.0,630.955,64.66544246089302,875.7224003
2020/06/16 06:00:00 	,943.0,0.0,632.004,64.61811584350062,875.7223953
2020/06/16 06:30:00 	,943.2,0.0,631.97,64.61964836491023,875.7223933
2020/06/16 07:00:00 	,943.7,0.0,630.955,64.66544246089302,875.7223883
2020/06/16 07:30:00 	,944.7,0.0,630.487,64.68658599054288,875.7223783
2020/06/16 08:00:00 	,947.8,0.0,630.601,64.681433977035,875.7223473
2020/06/16 08:30:00 	,949.8,0.0,631.182,64.65519345618031,875.7223273
2020/06/16 09:00:00 	,950.8,0.0,630.212,64.69901851470172,875.7223173
2020/06/16 09:30:00 	,951.6,0.0,629.863,64.71480552662797,875.7223093
2020/06/16 10:00:00 	,951.4,0.0,630.477,64.68703797278744,875.7223113
2020/06/16 10:30:00 	,951.8,0.0,630.511,64.68550126687546,875.7223073
2020/06/16 11:00:00 	,951.7,0.0,629.903,64.71299561535358,875.7223083
2020/06/16 11:30:00 	,951.3,0.0,629.52,64.73033095797507,875.7223123
2020/06/16 12:00:00 	,950.7,0.0,630.349,64.69282407557978,875.7223183
2020/06/16 12:30:00 	,949.8,0.0,627.922,64.80279105378526,875.7223273
2020/06/16 13:00:00 	,949.3,0.0,627.421,64.82555230395025,875.7223323
2020/06/16 13:30:00 	,948.7,0.0,627.55,64.81968962014992,875.7223383
2020/06/16 14:00:00 	,948.5,0.0,626.975,64.84583245161792,875.7223403
2020/06/16 14:30:00 	,948.4,0.0,626.823,64.85274787200547,875.7223413
2020/06/16 15:00:00 	,947.8,0.0,627.112,64.83960113008771,875.7223473
2020/06/16 15:30:00 	,948.0,0.0,626.817,64.85302088879143,875.7223453
2020/06/16 16:00:00 	,947.9,0.0,627.162,64.83732731607944,875.7223463
2020/06/16 16:30:00 	,947.6,0.0,627.615,64.81673608109145,875.7223493
2020/06/16 17:00:00 	,947.1,0.0,628.046,64.79716076315248,875.7223543
2020/06/16 17:30:00 	,945.0,0.0,629.787,64.7182447231545,875.7223753
2020/06/16 18:00:00 	,944.4,0.0,630.57,64.68283485686294,875.7223812999999
2020/06/16 18:30:00 	,944.2,0.0,631.268,64.6513116832133,875.7223833
2020/06/16 19:00:00 	,944.5,0.0,631.4,64.64535479895875,875.7223802999999
2020/06/16 19:30:00 	,944.9,0.0,632.404,64.60009331341638,875.7223763
2020/06/16 20:00:00 	,945.4,0.0,631.987,64.61888209232421,875.7223713
2020/06/16 20:30:00 	,946.1,0.0,632.191,64.60968867436662,875.7223643
2020/06/16 21:00:00 	,946.3,0.0,631.785,64.6279887503614,875.7223623
2020/06/16 21:30:00 	,944.5,0.0,631.663,64.63349043718762,875.7223802999999
2020/06/16 22:00:00 	,943.8,0.0,632.135,64.61221201713232,875.7223873
2020/06/16 22:30:00 	,943.8,0.0,633.077,64.56980004276858,875.7223873
2020/06/16 23:00:00 	,944.0,0.0,632.543,64.59383356084766,875.7223853
2020/06/16 23:30:00 	,944.4,0.0,632.555,64.59329322491709,875.7223812999999
2020/06/17 00:00:00 	,944.0,0.0,633.073,64.56997998223608,875.7223853
2020/06/17 00:30:00 	,944.5,0.0,632.244,64.60730074801353,875.7223802999999
2020/06/17 01:00:00 	,943.2,0.0,631.922,64.62181208637423,875.7223933
2020/06/17 01:30:00 	,943.4,0.0,632.58,64.59216756301544,875.7223913
2020/06/17 02:00:00 	,943.8,0.0,632.288,64.60531849389963,875.7223873
2020/06/17 02:30:00 	,943.3,0.0,631.222,64.65338790453848,875.7223923
2020/06/17 03:00:00 	,942.9,0.0,631.062,64.66061090269983,875.7223963
2020/06/17 03:30:00 	,943.1,0.0,631.96,64.62009912459098,875.7223943
2020/06/17 04:00:00 	,943.1,0.0,631.714,64.63119040271044,875.7223943
2020/06/17 04:30:00 	,943.2,0.0,631.56,64.63813625773065,875.7223933
2020/06/17 05:00:00 	,943.1,0.0,631.354,64.64743051986801,875.7223943
2020/06/17 05:30:00 	,943.3,0.0,630.942,64.66602953699038,875.7223923
2020/06/17 06:00:00 	,943.7,0.0,631.884,64.62352516691396,875.7223883
2020/06/17 06:30:00 	,943.8,0.0,631.415,64.644677971139,875.7223873
2020/06/17 07:00:00 	,944.2,0.0,630.927,64.66670694981622,875.7223833
2020/06/17 07:30:00 	,944.9,0.0,631.649,64.63412185665231,875.7223763
2020/06/17 08:00:00 	,947.2,0.0,631.653,64.63394144944465,875.7223533
2020/06/17 08:30:00 	,948.6,0.0,631.144,64.65690885243094,875.7223393
2020/06/17 09:00:00 	,949.4,0.0,631.024,64.66232667502504,875.7223313
2020/06/17 09:30:00 	,950.5,0.0,630.427,64.6892980079906,875.7223203
2020/06/17 10:00:00 	,951.1,0.0,629.993,64.70892379941432,875.7223143
2020/06/17 10:30:00 	,951.2,0.0,629.842,64.71575578309495,875.7223133
2020/06/17 11:00:00 	,951.0,0.0,627.888,64.80433506708681,875.7223153
2020/06/17 11:30:00 	,951.0,0.0,627.689,64.8133740197423,875.7223153
2020/06/17 12:00:00 	,950.3,0.0,627.95,64.8015195857933,875.7223223
2020/06/17 12:30:00 	,949.3,0.0,628.512,64.77601322051225,875.7223323
2020/06/17 13:00:00 	,948.6,0.0,627.345,64.8290069388159,875.7223393
2020/06/17 13:30:00 	,948.2,0.0,622.321,65.05845293803412,875.7223433
2020/06/17 14:00:00 	,947.8,0.0,619.872,65.17107435318081,875.7223473
2020/06/17 14:30:00 	,947.7,0.0,619.748,65.17679034443148,875.7223483
2020/06/17 15:00:00 	,947.4,0.0,619.174,65.20326704505754,875.7223513
2020/06/17 15:30:00 	,947.4,0.0,620.3,65.15135508893468,875.7223513
2020/06/17 16:00:00 	,947.4,0.0,620.462,65.14389534801421,875.7223513
2020/06/17 16:30:00 	,947.3,0.0,620.523,65.14108701526357,875.7223523
2020/06/17 17:00:00 	,947.0,0.0,620.344,65.14932876426275,875.7223553
2020/06/17 17:30:00 	,945.0,0.0,620.116,65.15983060641446,875.7223753
2020/06/17 18:00:00 	,944.3,0.0,622.974,65.02850990762363,875.7223822999999
2020/06/17 18:30:00 	,944.1,0.0,625.356,64.91959032133269,875.7223843
2020/06/17 19:00:00 	,944.1,0.0,626.135,64.88407344836202,875.7223843
2020/06/17 19:30:00 	,944.6,0.0,626.573,64.86412612491722,875.7223793
2020/06/17 20:00:00 	,944.4,0.0,627.703,64.81273800548843,875.7223812999999
2020/06/17 20:30:00 	,944.1,0.0,629.025,64.75275366531895,875.7223843
2020/06/17 21:00:00 	,944.2,0.0,631.39,64.64580602780381,875.7223833
2020/06/17 21:30:00 	,942.7,0.0,631.809,64.62690659548412,875.7223983
2020/06/17 22:00:00 	,943.0,0.0,630.647,64.67935539843728,875.7223953
2020/06/17 22:30:00 	,942.7,0.0,630.439,64.68875558069578,875.7223983
2020/06/17 23:00:00 	,943.0,0.0,632.747,64.58464945682431,875.7223953
2020/06/17 23:30:00 	,943.0,0.0,633.321,64.55882621304693,875.7223953
2020/06/18 00:00:00 	,942.7,0.0,633.643,64.5443518136579,875.7223983
2020/06/18 00:30:00 	,942.8,0.0,634.013,64.52773020598022,875.7223973
2020/06/18 01:00:00 	,942.7,0.0,634.912,64.48739074107402,875.7223983
2020/06/18 01:30:00 	,943.7,0.0,635.686,64.45271292518566,875.7223883
2020/06/18 02:00:00 	,943.6,0.0,636.277,64.426266883516,875.7223893
2020/06/18 02:30:00 	,943.2,0.0,635.524,64.45996704362767,875.7223933
2020/06/18 03:00:00 	,943.4,0.0,635.903,64.44299932723231,875.7223913
2020/06/18 03:30:00 	,943.5,0.0,636.794,64.4031554002753,875.7223903
2020/06/18 04:00:00 	,943.1,0.0,638.662,64.31982998391464,875.7223943
2020/06/18 04:30:00 	,943.3,0.0,634.91,64.48748041094854,875.7223923
2020/06/18 05:00:00 	,943.7,0.0,634.843,64.490484539926,875.7223883
