TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.9,2997.875,2765.989,26.803812395355692,1.5839010571385161
2022/12/01 06:00:00 	,941.7,2997.756,2764.919,26.81273090957643,1.7673968444216417
2022/12/01 10:00:00 	,942.3,2997.875,2767.579,26.79056687846486,1.5841465166904554
2022/12/01 14:00:00 	,940.4,2997.756,2767.495,26.791266425555023,1.7678124574870897
2022/12/01 18:00:00 	,939.6,2997.875,2766.502,26.799537897890104,1.5839890290602103
2022/12/01 22:00:00 	,941.4,2997.636,2766.106,26.802837430784166,1.9527914910188873
2022/12/02 02:00:00 	,940.4,2997.756,2765.875,26.80476240584943,1.7675552241026784
2022/12/02 06:00:00 	,940.8,2997.875,2765.291,26.80962982320426,1.5837906769637227
2022/12/02 10:00:00 	,941.5,2997.875,2767.003,26.795364256698747,1.5840590786613176
2022/12/02 14:00:00 	,939.2,2997.875,2767.261,26.793215290930164,1.5841115379488668
2022/12/02 18:00:00 	,938.1,2997.756,2766.385,26.80051270409814,1.767647723418058
2022/12/02 22:00:00 	,939.5,2997.875,2765.997,26.80374572962097,1.58390932778742
2022/12/03 02:00:00 	,938.5,2997.756,2765.541,26.807546025737736,1.7675116683076073
2022/12/03 06:00:00 	,938.9,2997.756,2765.296,26.809588145159978,1.7674707455114196
2022/12/03 10:00:00 	,940.5,2997.756,2766.859,26.796563778323275,1.767710989943327
2022/12/03 14:00:00 	,940.2,2997.756,2767.467,26.791499613272663,1.7678090129291917
2022/12/03 18:00:00 	,939.5,2997.875,2766.648,26.798321538658172,1.584012712867171
2022/12/03 22:00:00 	,941.2,2997.756,2765.205,26.81034669895064,1.7674447874761694
2022/12/04 02:00:00 	,940.5,2997.756,2765.637,26.80674590431022,1.7675169186220159
2022/12/04 06:00:00 	,940.5,2997.756,2765.38,26.80888796680182,1.767476090910926
2022/12/04 10:00:00 	,941.9,2997.875,2767.631,26.79013383757797,1.5841567704497597
2022/12/04 14:00:00 	,941.5,2997.756,2767.511,26.791133176632684,1.7678094972115497
2022/12/04 18:00:00 	,941.5,2997.756,2766.833,26.79678036616656,1.767701861779034
2022/12/04 22:00:00 	,944.0,2997.756,2765.479,26.808062787576773,1.7674743188269553
2022/12/05 02:00:00 	,944.1,2997.756,2764.989,26.81214733565679,1.7673959673405502
2022/12/05 06:00:00 	,943.2,2997.875,2765.877,26.804745738615736,1.5838717676159797
2022/12/05 10:00:00 	,944.1,2997.875,2767.141,26.794214781610663,1.5840679876564965
2022/12/05 14:00:00 	,942.5,2997.875,2767.758,26.78907625729721,1.584173927929911
2022/12/05 18:00:00 	,941.9,2997.756,2766.878,26.79640550405213,1.7677070066509348
2022/12/05 22:00:00 	,943.8,2997.636,2765.528,26.807654377937354,1.9526876800061477
2022/12/06 02:00:00 	,942.5,2997.636,2765.187,26.81049674591327,1.9526400044725267
2022/12/06 06:00:00 	,942.2,2997.875,2765.119,26.811063599997112,1.5837563491780509
2022/12/06 10:00:00 	,943.0,2997.875,2766.544,26.79918797886711,1.5839786985167887
2022/12/06 14:00:00 	,941.8,2997.756,2767.571,26.79063350095919,1.7678175210298865
2022/12/06 18:00:00 	,940.8,2997.756,2766.591,26.798796409964723,1.767666935984241
2022/12/06 22:00:00 	,943.2,2997.756,2764.999,26.812063969322537,1.767402056302881
2022/12/07 02:00:00 	,942.4,2997.636,2765.286,26.809671501334037,1.9526562336342068
2022/12/07 06:00:00 	,941.7,2997.756,2765.018,26.81190557423008,1.7674125753133432
2022/12/07 10:00:00 	,943.0,2997.756,2766.674,26.798104934380717,1.7676691155088722
2022/12/07 14:00:00 	,941.8,2997.875,2767.399,26.792065937446978,1.5841204446262565
2022/12/07 18:00:00 	,940.6,2997.756,2766.521,26.799379600442535,1.767656820373734
2022/12/08 02:00:00 	,942.3,2997.756,2765.075,26.81143039636288,1.767418632203492
2022/12/08 06:00:00 	,942.9,2997.756,2765.088,26.81132202402,1.7674176977803473
2022/12/08 10:00:00 	,944.5,2997.875,2767.01,26.79530594842521,1.5840451900170112
2022/12/08 14:00:00 	,943.4,2997.756,2767.847,26.788335151176113,1.7678533275767518
2022/12/08 18:00:00 	,943.3,2997.875,2766.755,26.79743014355381,1.58401070285786
2022/12/08 22:00:00 	,945.3,2997.875,2765.286,26.809671501334037,1.583767382578569
2022/12/09 02:00:00 	,944.0,2997.875,2765.752,26.80578746700536,1.5838479122728737
2022/12/09 06:00:00 	,944.3,2997.756,2765.216,26.810255004130227,1.7674310351794464
2022/12/09 10:00:00 	,946.3,2997.875,2767.61,26.79030871836318,1.5841314372219937
2022/12/09 14:00:00 	,944.6,2997.875,2767.688,26.789659168750916,1.5841523176376033
2022/12/09 18:00:00 	,943.3,2997.756,2766.911,26.79613060956507,1.7677052461398584
2022/12/09 22:00:00 	,945.1,2997.636,2765.987,26.803829061823535,1.952754090531277
2022/12/10 02:00:00 	,943.9,2997.875,2765.929,26.804312395340162,1.5838765271388122
2022/12/10 06:00:00 	,943.1,2997.875,2765.981,26.803879061309146,1.5838887864854434
2022/12/10 10:00:00 	,943.7,2997.756,2767.558,26.790741762978655,1.7678059575557954
2022/12/10 14:00:00 	,942.6,2997.756,2767.326,26.792673920679874,1.7677746306300102
2022/12/10 18:00:00 	,941.4,2997.636,2766.956,26.795755759441818,1.9529264676746725
2022/12/10 22:00:00 	,943.1,2997.756,2765.893,26.804612401238614,1.7675445831905605
2022/12/11 02:00:00 	,942.7,2997.875,2765.437,26.808412859517716,1.5838043722915882
2022/12/11 06:00:00 	,942.7,2997.756,2765.13,26.81097190194049,1.767425371107183
2022/12/11 10:00:00 	,942.9,2997.756,2766.802,26.79703860853664,1.7676899396794603
