TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.5,2449.631,2771.235,26.760143246507766,12.975480770865817
2020/11/01 00:30:00 	,942.0,2449.631,2771.285,26.759727484141422,12.975485770865816
2020/11/01 01:00:00 	,941.7,2449.631,2771.365,26.759062282059574,12.975488770865816
2020/11/01 02:00:00 	,941.3,2449.631,2771.272,26.7598355815378,12.975492770865817
2020/11/01 02:30:00 	,940.9,2449.631,2771.118,26.761116163708948,12.975496770865815
2020/11/01 03:00:00 	,940.6,2449.631,2771.061,26.76159016589787,12.975499770865817
2020/11/01 03:30:00 	,940.3,2449.631,2770.909,26.762854225826118,12.975502770865816
2020/11/01 04:00:00 	,940.6,2449.631,2770.901,26.76292075747557,12.975499770865817
2020/11/01 05:00:00 	,940.6,2449.631,2770.927,26.762704530411725,12.975499770865817
2020/11/01 05:30:00 	,940.4,2449.631,2771.248,26.760035147473616,12.975501770865815
2020/11/01 06:00:00 	,940.4,2449.631,2771.1,26.761265847415473,12.975501770865815
2020/11/01 06:30:00 	,940.6,2449.631,2771.225,26.76022640000241,12.975499770865817
2020/11/01 07:00:00 	,940.6,2449.631,2771.405,26.75872968918958,12.975499770865817
2020/11/01 07:30:00 	,940.9,2449.631,2771.431,26.758513506745032,12.975496770865815
2020/11/01 08:00:00 	,941.2,2449.75,2772.106,26.752901883179447,12.887370457087533
2020/11/01 08:30:00 	,941.2,2449.631,2772.411,26.750366769237132,12.975493770865816
2020/11/01 09:00:00 	,941.3,2449.631,2772.745,26.74759097468069,12.975492770865817
2020/11/01 09:30:00 	,941.4,2449.631,2773.177,26.744001288111747,12.975491770865816
2020/11/01 10:00:00 	,941.6,2449.631,2772.958,26.745820980468523,12.975489770865815
2020/11/01 10:30:00 	,941.6,2449.631,2772.914,26.746186600432623,12.975489770865815
2020/11/01 11:00:00 	,941.4,2449.75,2773.259,26.743319984072627,12.887368457087533
2020/11/01 11:30:00 	,941.1,2449.75,2773.235,26.743519387766753,12.887371457087532
2020/11/01 12:00:00 	,940.8,2449.75,2773.112,26.744541362433665,12.887374457087533
2020/11/01 12:30:00 	,940.7,2449.631,2773.073,26.744865413921787,12.975498770865816
2020/11/01 13:30:00 	,940.6,2449.631,2772.912,26.746203219678307,12.975499770865817
2020/11/01 14:00:00 	,940.6,2449.631,2773.115,26.744516435610308,12.975499770865817
2020/11/01 14:30:00 	,940.2,2449.75,2773.232,26.743544313366215,12.887380457087533
2020/11/01 15:00:00 	,940.1,2449.631,2772.938,26.745987170545163,12.975504770865816
2020/11/01 15:30:00 	,939.7,2449.631,2772.873,26.746527297687976,12.975508770865815
2020/11/01 16:00:00 	,939.6,2449.631,2773.021,26.745297490616963,12.975509770865816
2020/11/01 16:30:00 	,939.7,2449.75,2772.961,26.745796052074297,12.887385457087532
2020/11/01 17:00:00 	,939.9,2449.75,2772.766,26.747416461353396,12.887383457087534
2020/11/01 17:30:00 	,939.8,2449.631,2772.659,26.74830566395451,12.975507770865816
2020/11/01 18:00:00 	,939.9,2449.75,2772.565,26.749086864724745,12.887383457087534
2020/11/01 18:30:00 	,940.1,2449.75,2772.106,26.752901883179447,12.887381457087534
2020/11/01 19:00:00 	,940.1,2449.75,2771.9,26.754614303152778,12.887381457087534
2020/11/01 19:30:00 	,940.3,2449.75,2771.394,26.758821151685822,12.887379457087533
2020/11/01 20:00:00 	,940.6,2449.75,2771.983,26.75392433016276,12.887376457087534
2020/11/01 20:30:00 	,940.7,2449.631,2771.608,26.75704186433802,12.975498770865816
2020/11/01 21:00:00 	,940.9,2449.631,2771.584,26.757241402821364,12.975496770865815
2020/11/01 22:00:00 	,941.1,2449.75,2771.454,26.758322270347037,12.887371457087532
2020/11/01 22:30:00 	,941.3,2449.631,2771.491,26.758014632963693,12.975492770865817
2020/11/01 23:00:00 	,941.4,2449.631,2771.399,26.758779577772884,12.975491770865816
2020/11/01 23:30:00 	,941.5,2449.631,2771.418,26.75862159767962,12.975490770865816
2020/11/02 00:00:00 	,941.4,2449.631,2771.183,26.760575648398287,12.975491770865816
2020/11/02 00:30:00 	,941.1,2449.631,2771.436,26.758471933461863,12.975494770865815
2020/11/02 01:30:00 	,940.2,2449.631,2770.795,26.76380232240888,12.975503770865815
2020/11/02 03:00:00 	,939.5,2449.631,2771.055,26.761640061508785,12.975510770865816
2020/11/02 04:30:00 	,939.2,2449.631,2771.235,26.760143246507766,12.975513770865815
2020/11/02 06:00:00 	,939.6,2449.512,2771.269,26.75986052717252,13.063628256596932
2020/11/02 07:30:00 	,940.0,2449.631,2771.332,26.759336675278064,12.975505770865816
2020/11/02 08:00:00 	,940.3,2449.631,2771.689,26.75636843643133,12.975502770865816
2020/11/02 08:30:00 	,940.4,2449.631,2771.689,26.75636843643133,12.975501770865815
2020/11/02 09:00:00 	,940.6,2449.631,2771.639,26.756784130032145,12.975499770865817
2020/11/02 09:30:00 	,940.8,2449.631,2772.21,26.75203741532482,12.975497770865816
2020/11/02 10:00:00 	,940.9,2449.631,2772.44,26.750125742092166,12.975496770865815
2020/11/02 10:30:00 	,941.1,2449.631,2773.17,26.744059449271674,12.975494770865815
2020/11/02 11:00:00 	,941.0,2449.631,2773.316,26.74284640814676,12.975495770865816
2020/11/02 12:00:00 	,940.6,2449.631,2773.339,26.74265531923396,12.975499770865817
2020/11/02 12:30:00 	,940.7,2449.512,2773.41,26.74206544741162,13.063617256596931
2020/11/02 13:00:00 	,940.6,2449.512,2773.501,26.741309439567203,13.063618256596932
2020/11/02 13:30:00 	,940.3,2449.631,2773.425,26.741940828796487,12.975502770865816
2020/11/02 14:00:00 	,940.1,2449.512,2773.399,26.742156834882053,13.063623256596932
2020/11/02 14:30:00 	,940.0,2449.512,2773.144,26.744275477895542,13.063624256596931
2020/11/02 15:00:00 	,939.8,2449.512,2772.891,26.74637772257921,13.063626256596931
2020/11/02 15:30:00 	,939.8,2449.512,2773.115,26.744516435610308,13.063626256596931
2020/11/02 16:00:00 	,939.8,2449.631,2772.638,26.748480184923835,12.975507770865816
2020/11/02 16:30:00 	,939.9,2449.512,2772.239,26.751796368349858,13.063625256596932
2020/11/02 17:00:00 	,940.2,2449.631,2772.067,26.75322606811278,12.975503770865815
2020/11/02 17:30:00 	,940.3,2449.512,2771.949,26.754206966866207,13.063621256596932
2020/11/02 18:00:00 	,940.7,2449.631,2771.897,26.754639242374594,12.975498770865816
2020/11/02 18:30:00 	,941.2,2449.512,2772.012,26.75368326078899,13.063612256596931
2020/11/02 19:00:00 	,941.7,2449.512,2772.064,26.753251005629693,13.063607256596931
2020/11/02 19:30:00 	,942.0,2449.393,2771.895,26.75465586853943,13.151717914361484
2020/11/02 20:00:00 	,941.7,2449.512,2771.608,26.75704186433802,13.063607256596931
2020/11/02 20:30:00 	,941.7,2449.512,2771.663,26.75658459604182,13.063607256596931
