TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,946.4,2905.368,2921.682,25.546225316396942,62.22357718372836
2023/07/02 09:00:00 	,948.7,2905.368,2921.624,25.546679536523754,62.223556240491924
2023/07/02 17:00:00 	,945.9,2905.368,2922.377,25.540783301594843,62.2236928232161
2023/07/02 21:00:00 	,947.6,2905.368,2921.512,25.54755668019351,62.223543504675035
2023/07/03 01:00:00 	,947.2,2905.488,2921.483,25.54778380396675,62.0345754264624
2023/07/03 09:00:00 	,949.0,2905.368,2921.762,25.545598822657837,62.2235772085332
2023/07/03 13:00:00 	,947.2,2905.488,2921.371,25.54866099565021,62.03455718964731
2023/07/03 17:00:00 	,946.9,2905.488,2922.222,25.541996861164876,62.034697237003265
2023/07/03 21:00:00 	,948.2,2905.368,2921.478,25.5478229634964,62.22353496864517
2023/07/04 01:00:00 	,947.9,2905.488,2921.592,25.546930145109343,62.03458967403005
2023/07/04 05:00:00 	,947.5,2905.368,2922.614,25.538927871003125,62.2237233976181
2023/07/04 09:00:00 	,949.3,2905.368,2921.845,25.544948855966084,62.22358922134072
2023/07/04 13:00:00 	,947.4,2905.488,2921.395,25.54847302279296,62.03456009760301
2023/07/04 17:00:00 	,947.1,2905.368,2921.65,25.546475919340196,62.22356847369317
2023/07/04 21:00:00 	,947.7,2905.488,2921.48,25.547807299675412,62.034572437986625
2023/07/05 01:00:00 	,947.4,2905.488,2921.437,25.548144074506922,62.03456693643788
2023/07/05 05:00:00 	,946.2,2905.368,2921.738,25.54578676873672,62.22358730113422
2023/07/05 13:00:00 	,946.3,2905.488,2922.097,25.542975591415484,62.03467988920135
2023/07/05 17:00:00 	,945.1,2905.488,2922.515,25.539702903534703,62.03475392838239
2023/07/05 21:00:00 	,946.5,2905.368,2921.427,25.54822239504091,62.22353516446336
2023/07/06 01:00:00 	,946.9,2905.368,2921.486,25.547760308285433,62.223542771247004
2023/07/06 05:00:00 	,946.4,2905.488,2921.682,25.546225316396942,62.03461182741898
2023/07/06 13:00:00 	,946.0,2905.488,2921.568,25.547118103591572,62.03459526637321
2023/07/06 17:00:00 	,944.6,2905.368,2922.212,25.54207515783753,62.22367246552482
2023/07/06 21:00:00 	,945.8,2905.368,2921.685,25.546201822530634,62.223580672165845
2023/07/07 01:00:00 	,946.1,2905.368,2921.611,25.54678134588619,62.223567123875284
2023/07/07 05:00:00 	,946.5,2905.488,2921.52,25.5474940258095,62.0345849509503
2023/07/07 13:00:00 	,946.6,2905.488,2922.02,25.543578512884267,62.03466585446401
2023/07/07 17:00:00 	,945.7,2905.488,2921.698,25.546100016092737,62.03461793241231
2023/07/07 21:00:00 	,947.6,2905.488,2921.666,25.546350617479447,62.03460322240947
2023/07/08 01:00:00 	,947.6,2905.368,2922.196,25.54220043314598,62.22365486105115
2023/07/08 09:00:00 	,948.9,2905.488,2921.648,25.546491582127487,62.034593791754446
2023/07/08 13:00:00 	,946.7,2905.488,2921.935,25.544244096469697,62.03465151698127
2023/07/08 17:00:00 	,946.6,2905.488,2921.6,25.54686749267114,62.03459747657424
2023/07/08 21:00:00 	,948.3,2905.368,2922.119,25.542803331448283,62.223638826795444
2023/07/09 01:00:00 	,948.1,2905.488,2922.047,25.543367096811323,62.03466274980416
2023/07/09 05:00:00 	,948.5,2905.368,2921.818,25.54516028861599,62.22358882565593
2023/07/09 13:00:00 	,948.7,2905.368,2921.954,25.5440953170567,62.22360996641465
2023/07/09 17:00:00 	,948.2,2905.368,2921.472,25.547869955032354,62.223533991691134
2023/07/10 01:00:00 	,949.0,2905.368,2921.916,25.544392876979884,62.223602280143844
2023/07/10 05:00:00 	,948.6,2905.368,2921.488,25.547744644513045,62.223534596896826
2023/07/10 09:00:00 	,950.5,2905.488,2922.366,25.540869422770697,62.03470267644747
2023/07/10 13:00:00 	,949.2,2905.368,2921.821,25.54513679598989,62.223585814067626
2023/07/11 01:00:00 	,949.6,2905.488,2921.496,25.54768198954531,62.03456554318423
2023/07/11 05:00:00 	,950.4,2905.488,2921.951,25.544118808470046,62.03463562171878
2023/07/11 09:00:00 	,948.0,2905.368,2921.528,25.547431371620007,62.22354410984028
2023/07/11 13:00:00 	,948.4,2905.368,2922.172,25.54238834756717,62.22364695431034
2023/07/11 17:00:00 	,948.3,2905.368,2922.302,25.541370498722642,62.223668615387815
2023/07/11 21:00:00 	,950.1,2905.368,2921.682,25.546225316396942,62.22355868372836
2023/07/12 01:00:00 	,948.8,2905.368,2921.658,25.546413268312563,62.22356127620804
2023/07/12 09:00:00 	,948.7,2905.368,2921.448,25.548057922270743,62.223527583852245
2023/07/12 13:00:00 	,947.2,2905.368,2921.283,25.549350244444952,62.223508216474244
2023/07/12 21:00:00 	,947.9,2905.488,2921.422,25.548261555421902,62.03456199400966
2023/07/13 01:00:00 	,947.3,2905.368,2921.555,25.54721991516726,62.22355200601993
2023/07/13 05:00:00 	,946.1,2905.488,2921.632,25.546616884863738,62.03460518671056
2023/07/13 09:00:00 	,946.8,2905.488,2921.528,25.547431371620007,62.0345847535309
2023/07/13 13:00:00 	,944.2,2905.488,2922.374,25.540806789151816,62.03473547860041
