TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,939.5,2499.461,3021.348,24.780451704609675,-16.570349211736104
2021/03/01 00:30:00 	,939.3,2499.342,3021.181,24.78171075813958,-16.476894808126616
2021/03/01 01:00:00 	,939.0,2499.342,3021.116,24.782200830247916,-16.476891808126616
2021/03/01 01:30:00 	,938.6,2499.342,3021.508,24.77924549978718,-16.476887808126616
2021/03/01 02:00:00 	,938.2,2499.461,3021.24,24.78126593380665,-16.570336211736105
2021/03/01 02:30:00 	,938.1,2499.461,3021.51,24.779230422685202,-16.570335211736104
2021/03/01 03:00:00 	,938.1,2499.461,3021.81,24.776968985517158,-16.570335211736104
2021/03/01 03:30:00 	,938.2,2499.461,3021.669,24.778031829280792,-16.570336211736105
2021/03/01 05:00:00 	,938.6,2499.342,3020.877,24.784002890487784,-16.476887808126616
2021/03/01 07:30:00 	,939.5,2499.342,3020.941,24.783520314576663,-16.476896808126615
2021/03/01 08:30:00 	,940.0,2499.222,3021.437,24.77978074423919,-16.382668826589214
2021/03/01 09:00:00 	,940.4,2499.461,3020.941,24.783520314576663,-16.570358211736103
2021/03/01 09:30:00 	,940.4,2499.342,3021.686,24.777903682016188,-16.476905808126613
2021/03/01 10:00:00 	,940.4,2499.461,3022.3,24.773275852171707,-16.570358211736103
2021/03/01 10:30:00 	,940.4,2499.342,3022.5,24.77176864589353,-16.476905808126613
2021/03/01 11:00:00 	,940.2,2499.222,3022.044,24.77520524122548,-16.382670826589212
2021/03/01 11:30:00 	,940.1,2499.342,3022.103,24.774760560910295,-16.476902808126614
2021/03/01 12:00:00 	,939.8,2499.342,3022.257,24.77359991629146,-16.476899808126614
2021/03/01 12:30:00 	,939.6,2499.342,3021.955,24.77587604879892,-16.476897808126616
2021/03/01 13:00:00 	,939.3,2499.342,3021.896,24.77632075380626,-16.476894808126616
2021/03/01 13:30:00 	,939.0,2499.461,3022.106,24.774737950309714,-16.570344211736106
2021/03/01 14:00:00 	,938.7,2499.342,3021.998,24.775551947961162,-16.476888808126613
2021/03/01 14:30:00 	,938.3,2499.342,3022.009,24.775469039284417,-16.476884808126616
2021/03/01 15:00:00 	,938.1,2499.342,3021.772,24.77725542014548,-16.476882808126614
2021/03/01 15:30:00 	,937.6,2499.461,3021.947,24.775936347206027,-16.570330211736106
2021/03/01 16:00:00 	,937.5,2499.461,3022.058,24.775099722971902,-16.570329211736105
2021/03/01 16:30:00 	,937.4,2499.58,3021.901,24.776283066559415,-16.663785292644697
2021/03/01 17:00:00 	,937.3,2499.461,3022.068,24.77502435313005,-16.570327211736103
2021/03/01 17:30:00 	,937.5,2499.461,3021.931,24.776056944563322,-16.570329211736105
2021/03/01 18:00:00 	,937.6,2499.58,3021.952,24.77589866068041,-16.6637872926447
2021/03/01 18:30:00 	,937.9,2499.58,3021.812,24.776953910123552,-16.6637902926447
2021/03/01 19:00:00 	,937.9,2499.461,3022.033,24.775288148813672,-16.570333211736106
2021/03/01 19:30:00 	,938.4,2499.58,3021.392,24.780119991064055,-16.663795292644696
2021/03/01 20:00:00 	,938.8,2499.461,3021.915,24.77617754264452,-16.570342211736104
2021/03/01 20:30:00 	,939.2,2499.58,3021.785,24.777157428892053,-16.663803292644698
2021/03/01 21:00:00 	,939.4,2499.461,3021.208,24.78150719323952,-16.570348211736103
2021/03/01 21:30:00 	,939.5,2499.461,3021.704,24.777767997568105,-16.570349211736104
2021/03/01 22:00:00 	,939.6,2499.461,3021.898,24.776305678899007,-16.570350211736105
2021/03/01 22:30:00 	,939.7,2499.461,3021.497,24.779328424050448,-16.570351211736103
2021/03/01 23:00:00 	,939.8,2499.342,3021.47,24.779531966875197,-16.476899808126614
2021/03/01 23:30:00 	,939.8,2499.461,3021.232,24.781326248393214,-16.570352211736104
2021/03/02 00:00:00 	,940.1,2499.461,3021.594,24.778597194618158,-16.570355211736103
2021/03/02 00:30:00 	,939.9,2499.342,3021.567,24.77880073003439,-16.476900808126615
2021/03/02 01:00:00 	,939.8,2499.342,3021.489,24.779388732820564,-16.476899808126614
2021/03/02 01:30:00 	,939.9,2499.342,3021.472,24.77951688955818,-16.476900808126615
2021/03/02 02:00:00 	,939.6,2499.342,3021.629,24.778333355480754,-16.476897808126616
2021/03/02 02:30:00 	,939.4,2499.342,3021.826,24.776848382684932,-16.476895808126613
2021/03/02 03:00:00 	,939.2,2499.342,3021.704,24.777767997568105,-16.476893808126615
2021/03/02 03:30:00 	,939.0,2499.342,3021.435,24.77979582175425,-16.476891808126616
2021/03/02 04:00:00 	,938.9,2499.461,3021.607,24.778499196819723,-16.570343211736105
2021/03/02 04:30:00 	,938.8,2499.342,3021.675,24.777986600741144,-16.476889808126614
2021/03/02 05:00:00 	,938.9,2499.342,3021.518,24.779170114390297,-16.476890808126615
2021/03/02 05:30:00 	,938.7,2499.342,3021.508,24.77924549978718,-16.476888808126613
2021/03/02 06:00:00 	,939.3,2499.342,3021.416,24.77993905871125,-16.476894808126616
2021/03/02 06:30:00 	,939.5,2499.342,3021.065,24.782585356733364,-16.476896808126615
2021/03/02 07:00:00 	,939.5,2499.461,3021.562,24.77883842200447,-16.570349211736104
2021/03/02 07:30:00 	,940.0,2499.342,3021.604,24.77852181165389,-16.476901808126616
2021/03/02 08:00:00 	,940.3,2499.342,3021.704,24.777767997568105,-16.476904808126616
2021/03/02 08:30:00 	,940.8,2499.342,3021.836,24.776773006282383,-16.476909808126614
2021/03/02 09:00:00 	,940.9,2499.342,3022.244,24.773697890194,-16.476910808126615
2021/03/02 09:30:00 	,941.0,2499.222,3022.43,24.772296155228332,-16.382678826589213
2021/03/02 10:00:00 	,941.0,2499.222,3021.906,24.77624537938334,-16.382678826589213
2021/03/02 10:30:00 	,941.0,2499.222,3022.44,24.77222079590382,-16.382678826589213
2021/03/02 11:00:00 	,941.0,2499.222,3022.335,24.773012082909986,-16.382678826589213
2021/03/02 11:30:00 	,940.9,2499.222,3021.939,24.77599664579418,-16.382677826589212
2021/03/02 12:00:00 	,940.7,2499.222,3022.09,24.774858540473247,-16.382675826589214
