TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 06:00:00 	,939.5,1678.705,4294967.295,-87.54357840667686,1683.2503793312612
2022/04/01 10:00:00 	,940.9,1782.655,4294967.295,-87.54357840667686,1589.24861101161
2022/04/01 14:00:00 	,939.1,1802.444,4294967.295,-87.54357840667686,1570.6767748688126
2022/04/01 18:00:00 	,937.8,1745.7,4294967.295,-87.54357840667686,1623.3499776307679
2022/04/01 22:00:00 	,939.8,1669.645,4294967.295,-87.54357840667686,1691.161501976953
2022/04/02 02:00:00 	,939.4,1682.4,4294967.295,-87.54357840667686,1680.0110002644428
2022/04/02 06:00:00 	,938.5,1640.2,4294967.295,-87.54357840667686,1716.5619327612794
2022/04/02 10:00:00 	,940.1,1764.416,4294967.295,-87.54357840667686,1606.1736235597252
2022/04/02 14:00:00 	,938.7,1787.662,4294967.295,-87.54357840667686,1584.5701173572124
2022/04/02 18:00:00 	,937.9,1755.595,4294967.295,-87.54357840667686,1614.2931096912816
2022/04/02 22:00:00 	,938.5,1648.664,4294967.295,-87.54357840667686,1709.3091809420164
2022/04/03 01:00:00 	,938.6,1607.298,601276.75,-64.76182279428448,1743.1994741661797
2022/04/03 05:00:00 	,937.4,1610.517,553746.625,-63.71657308338803,1740.4493079869633
2022/04/03 09:00:00 	,939.1,1684.784,3331825.25,-84.81689135146962,1677.7752828878902
2022/04/03 13:00:00 	,939.2,1744.031,4294967.295,-87.54357840667686,1624.872264214937
2022/04/03 17:00:00 	,938.0,1744.151,4294967.295,-87.54357840667686,1624.7628751272414
2022/04/03 21:00:00 	,939.9,1650.452,1502733.125,-75.87014447473317,1707.165355181738
2022/04/04 01:00:00 	,939.8,1589.417,183811.843,-48.895068449108265,1757.2470288792222
2022/04/04 05:00:00 	,939.1,1622.557,55183.671,-30.73507939384922,1728.6018153495713
2022/04/04 09:00:00 	,940.1,1689.553,1741925.75,-77.57716224847749,1673.2007486488362
2022/04/04 13:00:00 	,939.9,1756.548,4294967.295,-87.54357840667686,1613.4179549173436
2022/04/04 17:00:00 	,939.4,1735.448,2926761.0,-83.40209568237455,1632.4613247281434
2022/04/04 21:00:00 	,941.0,1600.861,200809.281,-50.143577025284486,1747.8136638045908
