TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,944.8,1581.668,4294967.295,,
2021/07/01 05:00:00 	,944.2,1591.443,4294967.295,,
2021/07/01 09:00:00 	,945.5,1654.863,4294967.295,,
2021/07/01 17:00:00 	,943.0,1670.837,4294967.295,,
2021/07/01 21:00:00 	,943.7,1605.629,4294967.295,,
2021/07/02 01:00:00 	,943.2,1626.729,4294967.295,,
2021/07/02 05:00:00 	,942.4,1629.352,4294967.295,,
2021/07/02 21:00:00 	,943.0,1616.954,4294967.295,,
2021/07/03 01:00:00 	,942.8,1628.875,4294967.295,,
2021/07/03 05:00:00 	,942.5,1629.59,4294967.295,,
2021/07/03 09:00:00 	,944.5,1665.234,4294967.295,,
2021/07/03 17:00:00 	,942.3,1640.915,4294967.295,,
2021/07/03 21:00:00 	,943.0,1623.392,4294967.295,,
2021/07/04 01:00:00 	,942.5,1623.511,4294967.295,,
2021/07/04 05:00:00 	,942.1,1597.523,4294967.295,,
2021/07/04 09:00:00 	,943.9,1704.216,4294967.295,,
2021/07/04 17:00:00 	,942.1,1625.418,4294967.295,,
2021/07/04 21:00:00 	,943.1,1606.702,4294967.295,,
2021/07/05 01:00:00 	,942.8,1618.027,4294967.295,,
2021/07/05 05:00:00 	,942.1,1603.722,4294967.295,,
2021/07/05 09:00:00 	,943.5,1677.751,4294967.295,,
2021/07/05 17:00:00 	,941.0,1674.89,4294967.295,,
2021/07/05 21:00:00 	,942.5,1598.834,4294967.295,,
2021/07/06 01:00:00 	,942.0,1621.365,4294967.295,,
2021/07/06 05:00:00 	,941.1,1606.583,4294967.295,,
2021/07/06 09:00:00 	,943.1,1730.561,4294967.295,,
2021/07/06 17:00:00 	,940.3,1637.816,4294967.295,,
2021/07/06 21:00:00 	,941.5,1627.326,4294967.295,,
2021/07/07 01:00:00 	,940.7,1625.18,4294967.295,,
2021/07/07 05:00:00 	,940.1,1592.874,4294967.295,,
2021/07/07 09:00:00 	,941.3,1730.68,4294967.295,,
2021/07/07 17:00:00 	,939.8,1693.725,4294967.295,,
2021/07/07 21:00:00 	,941.7,1606.583,4294967.295,,
2021/07/08 01:00:00 	,942.4,1574.397,4294967.295,,
2021/07/08 05:00:00 	,942.0,1584.529,4294967.295,,
2021/07/08 09:00:00 	,944.9,1617.312,4294967.295,,
2021/07/08 13:00:00 	,944.6,1724.243,4294967.295,,
2021/07/08 17:00:00 	,944.1,1592.397,4294967.295,,
2021/07/08 21:00:00 	,944.6,1593.589,4294967.295,,
2021/07/09 01:00:00 	,943.5,1598.477,4294967.295,,
2021/07/09 05:00:00 	,942.6,1597.285,4294967.295,,
2021/07/09 09:00:00 	,944.2,1716.136,4294967.295,,
2021/07/09 17:00:00 	,941.7,1635.551,4294967.295,,
2021/07/09 21:00:00 	,943.1,1611.59,4294967.295,,
2021/07/10 01:00:00 	,942.8,1619.815,4294967.295,,
2021/07/10 05:00:00 	,942.3,1600.98,4294967.295,,
2021/07/10 09:00:00 	,943.8,1721.978,4294967.295,,
2021/07/10 17:00:00 	,941.1,1661.658,4294967.295,,
2021/07/10 21:00:00 	,942.4,1624.584,4294967.295,,
2021/07/11 01:00:00 	,942.0,1624.226,4294967.295,,
2021/07/11 05:00:00 	,941.9,1628.279,4294967.295,,
2021/07/11 09:00:00 	,943.1,1730.561,4294967.295,,
2021/07/11 17:00:00 	,940.8,1683.115,4294967.295,,
2021/07/11 21:00:00 	,943.2,1620.292,4294967.295,,
2021/07/12 01:00:00 	,943.7,1582.384,4294967.295,,
2021/07/12 05:00:00 	,944.8,1561.284,4294967.295,,
2021/07/12 09:00:00 	,947.5,1578.807,4294967.295,,
2021/07/12 13:00:00 	,945.9,1625.18,4294967.295,,
2021/07/12 17:00:00 	,944.8,1612.305,4294967.295,,
2021/07/12 21:00:00 	,946.3,1575.231,4294967.295,,
2021/07/13 01:00:00 	,945.7,1559.734,4294967.295,,
2021/07/13 05:00:00 	,944.5,1551.151,4294967.295,,
2021/07/13 09:00:00 	,945.3,1641.392,4294967.295,,
2021/07/13 13:00:00 	,943.8,1668.453,4294967.295,,
2021/07/13 17:00:00 	,942.6,1647.71,4294967.295,,
2021/07/13 21:00:00 	,943.4,1570.701,4294967.295,,
2021/07/14 01:00:00 	,942.7,1590.609,4294967.295,,
2021/07/14 05:00:00 	,942.7,1604.199,4294967.295,,
2021/07/14 09:00:00 	,945.3,1632.69,4294967.295,,
2021/07/14 17:00:00 	,942.3,1672.506,4294967.295,,
2021/07/14 21:00:00 	,943.5,1626.372,4294967.295,,
2021/07/15 01:00:00 	,943.6,1671.791,4294967.295,,
2021/07/15 05:00:00 	,943.6,1603.841,4294967.295,,
2021/07/15 09:00:00 	,944.8,1678.943,4294967.295,,
2021/07/15 17:00:00 	,942.7,1740.932,4294967.295,,
2021/07/15 21:00:00 	,943.7,1623.868,4294967.295,,
2021/07/16 01:00:00 	,943.2,1611.351,4294967.295,,
2021/07/16 05:00:00 	,942.7,1618.146,4294967.295,,
2021/07/16 09:00:00 	,944.4,1695.156,4294967.295,,
2021/07/16 21:00:00 	,943.1,1636.505,4294967.295,,
2021/07/17 01:00:00 	,942.4,1633.882,4294967.295,,
2021/07/17 05:00:00 	,942.0,1623.034,4294967.295,,
2021/07/17 09:00:00 	,943.8,1691.937,4294967.295,,
2021/07/17 21:00:00 	,942.4,1645.803,4294967.295,,
2021/07/18 01:00:00 	,941.9,1654.267,4294967.295,,
2021/07/18 05:00:00 	,942.1,1660.466,4294967.295,,
2021/07/18 09:00:00 	,943.9,1641.631,4294967.295,,
2021/07/18 21:00:00 	,942.8,1690.864,4294967.295,,
2021/07/19 01:00:00 	,942.2,1638.65,4294967.295,,
2021/07/19 05:00:00 	,941.6,1619.1,4294967.295,,
2021/07/19 09:00:00 	,943.2,1699.089,4294967.295,,
2021/07/19 21:00:00 	,942.9,1615.166,4294967.295,,
2021/07/20 01:00:00 	,942.4,1620.769,4294967.295,,
2021/07/20 05:00:00 	,941.6,1610.279,4294967.295,,
2021/07/20 09:00:00 	,943.9,1715.064,4294967.295,,
2021/07/20 17:00:00 	,943.0,1614.093,4294967.295,,
2021/07/20 21:00:00 	,945.0,1595.973,4294967.295,,
2021/07/21 01:00:00 	,945.1,1593.47,4294967.295,,
2021/07/21 05:00:00 	,945.2,1585.602,4294967.295,,
2021/07/21 09:00:00 	,948.2,1752.376,4294967.295,,
2021/07/21 17:00:00 	,945.7,1661.419,4294967.295,,
2021/07/21 21:00:00 	,947.6,1609.325,4294967.295,,
2021/07/22 01:00:00 	,947.1,1622.557,4294967.295,,
2021/07/22 05:00:00 	,946.9,1590.728,4294967.295,,
2021/07/22 09:00:00 	,948.5,1700.162,4294967.295,,
2021/07/22 17:00:00 	,944.4,1726.031,4294967.295,,
2021/07/22 21:00:00 	,945.7,1625.537,4294967.295,,
2021/07/23 01:00:00 	,945.3,1621.007,4294967.295,,
2021/07/23 05:00:00 	,944.9,1614.451,4294967.295,,
2021/07/23 09:00:00 	,946.8,1705.884,4294967.295,,
2021/07/23 21:00:00 	,944.6,1618.266,4294967.295,,
2021/07/24 01:00:00 	,944.8,1617.55,4294967.295,,
2021/07/24 05:00:00 	,943.6,1616.12,4294967.295,,
2021/07/24 09:00:00 	,945.7,1639.843,4294967.295,,
2021/07/24 21:00:00 	,944.2,1626.729,4294967.295,,
2021/07/25 01:00:00 	,943.8,1614.809,4294967.295,,
2021/07/25 05:00:00 	,943.6,1615.524,4294967.295,,
2021/07/25 09:00:00 	,945.1,1711.606,4294967.295,,
2021/07/25 21:00:00 	,943.1,1685.976,4294967.295,,
2021/07/26 01:00:00 	,942.9,1671.791,4294967.295,,
2021/07/26 05:00:00 	,943.0,1596.927,4294967.295,,
2021/07/26 09:00:00 	,943.8,1697.897,4294967.295,,
2021/07/26 21:00:00 	,942.2,1645.922,4294967.295,,
2021/07/27 01:00:00 	,941.8,1603.007,4294967.295,,
2021/07/27 05:00:00 	,941.0,1610.279,4294967.295,,
2021/07/27 09:00:00 	,942.6,1681.804,4294967.295,,
2021/07/27 21:00:00 	,941.4,1661.539,4294967.295,,
2021/07/28 01:00:00 	,941.7,1631.14,4294967.295,,
2021/07/28 05:00:00 	,941.1,1621.365,4294967.295,,
2021/07/28 09:00:00 	,943.2,1719.355,4294967.295,,
2021/07/28 17:00:00 	,941.7,1662.85,4294967.295,,
2021/07/28 21:00:00 	,943.8,1605.391,4294967.295,,
2021/07/29 01:00:00 	,943.8,1589.894,4294967.295,,
2021/07/29 05:00:00 	,942.8,1590.609,4294967.295,,
2021/07/29 09:00:00 	,945.4,1740.217,4294967.295,,
2021/07/29 21:00:00 	,944.5,1636.028,4294967.295,,
2021/07/30 01:00:00 	,944.4,1631.021,4294967.295,,
2021/07/30 05:00:00 	,945.6,1608.133,4294967.295,,
2021/07/30 09:00:00 	,948.2,1771.688,4294967.295,,
2021/07/30 21:00:00 	,945.1,1659.154,4294967.295,,
2021/07/31 01:00:00 	,945.7,1636.028,4294967.295,,
2021/07/31 05:00:00 	,945.4,1618.504,4294967.295,,
2021/07/31 21:00:00 	,945.2,1622.676,4294967.295,,
