TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,933.2,2467.751,2995.283,24.977922883805377,-56.52916575723796
2020/12/01 00:30:00 	,932.2,2467.751,2995.278,24.977960951011823,-56.529155757237966
2020/12/01 01:00:00 	,931.5,2467.632,2995.243,24.97822742347455,-56.44233671605251
2020/12/01 01:30:00 	,930.6,2467.751,2995.329,24.977572668886637,-56.529139757237964
2020/12/01 02:00:00 	,930.1,2467.751,2995.358,24.977351884354675,-56.52913475723796
2020/12/01 02:30:00 	,930.7,2467.751,2995.342,24.977473696210495,-56.52914075723797
2020/12/01 03:00:00 	,931.3,2467.87,2995.103,24.979293348633007,-56.61596262878082
2020/12/01 03:30:00 	,931.5,2467.751,2995.318,24.977656415377623,-56.52914875723796
2020/12/01 04:00:00 	,931.2,2467.751,2995.315,24.977679255390285,-56.52914575723796
2020/12/01 04:30:00 	,931.1,2467.87,2995.146,24.978965951323232,-56.61596062878082
2020/12/01 05:00:00 	,931.2,2467.87,2995.458,24.976590576970523,-56.615961628780816
2020/12/01 05:30:00 	,931.7,2467.87,2994.974,24.980275572541075,-56.61596662878082
2020/12/01 06:00:00 	,931.7,2467.751,2995.011,24.979993844498438,-56.529150757237964
2020/12/01 06:30:00 	,932.7,2467.87,2995.259,24.97810560705352,-56.61597662878082
2020/12/01 07:00:00 	,933.8,2467.751,2995.479,24.97643070608109,-56.52917175723797
2020/12/01 07:30:00 	,938.0,2467.989,2994.947,24.980481160360284,-56.70284933063037
2020/12/01 08:00:00 	,942.0,2467.87,2994.968,24.98032125854155,-56.61606962878082
2020/12/01 08:30:00 	,944.2,2467.751,2994.974,24.980275572541075,-56.52927575723797
2020/12/01 09:00:00 	,945.3,2467.87,2994.566,24.983382456999607,-56.616102628780816
2020/12/01 09:30:00 	,946.2,2467.751,2994.24,24.98586526359145,-56.52929575723797
2020/12/01 10:00:00 	,946.4,2467.87,2994.351,24.98501985638211,-56.616113628780816
2020/12/01 10:30:00 	,946.2,2467.751,2994.474,24.98408309530265,-56.52929575723797
2020/12/01 11:00:00 	,945.3,2467.751,2994.383,24.98477614198356,-56.52928675723796
2020/12/01 11:30:00 	,944.9,2467.751,2994.238,24.985880496479638,-56.529282757237965
2020/12/01 12:00:00 	,945.4,2467.87,2994.302,24.985393049778168,-56.61610362878082
2020/12/01 12:30:00 	,944.8,2467.751,2994.251,24.98578148291233,-56.52928175723797
2020/12/01 13:00:00 	,944.9,2467.87,2994.297,24.985431131126347,-56.61609862878082
2020/12/01 13:30:00 	,944.6,2467.87,2994.472,24.98409832684115,-56.61609562878082
2020/12/01 14:00:00 	,944.0,2467.751,2994.509,24.983816545245645,-56.529273757237966
2020/12/01 14:30:00 	,943.7,2467.87,2994.713,24.982263009495284,-56.61608662878082
2020/12/01 15:00:00 	,943.5,2467.87,2994.864,24.981113165704983,-56.61608462878082
2020/12/01 15:30:00 	,942.9,2467.989,2994.678,24.98252953896383,-56.70289833063037
2020/12/01 16:00:00 	,942.7,2467.87,2994.579,24.983283455729236,-56.61607662878082
2020/12/01 16:30:00 	,942.5,2467.87,2994.692,24.982422926752633,-56.616074628780815
2020/12/01 17:00:00 	,942.3,2467.87,2994.566,24.983382456999607,-56.61607262878082
2020/12/01 17:30:00 	,942.0,2467.989,2994.657,24.982689458340474,-56.70288933063037
2020/12/01 18:00:00 	,941.6,2467.989,2994.464,24.984159253110647,-56.702885330630366
2020/12/01 18:30:00 	,940.7,2467.87,2994.512,24.983793698262332,-56.61605662878082
2020/12/01 19:00:00 	,939.7,2467.989,2994.576,24.98330630213303,-56.70286633063037
2020/12/01 19:30:00 	,937.6,2467.87,2994.619,24.98297883949232,-56.61602562878082
2020/12/01 20:00:00 	,935.8,2468.109,2995.06,24.979620751272478,-56.790380488476316
2020/12/01 20:30:00 	,934.2,2467.989,2995.27,24.978021858692045,-56.70281133063037
2020/12/01 21:00:00 	,933.4,2467.989,2995.21,24.978478672173253,-56.70280333063037
2020/12/01 21:30:00 	,932.9,2467.989,2995.03,24.979849174875028,-56.702798330630365
2020/12/01 22:00:00 	,932.2,2467.989,2995.165,24.97882128909339,-56.70279133063037
2020/12/01 22:30:00 	,932.6,2467.87,2995.433,24.976780901114864,-56.61597562878082
2020/12/01 23:00:00 	,931.9,2467.989,2995.353,24.977389950480358,-56.70278833063037
2020/12/01 23:30:00 	,931.5,2467.989,2995.307,24.977740162217344,-56.702784330630365
2020/12/02 00:00:00 	,932.0,2467.87,2995.229,24.97833401344826,-56.61596962878082
2020/12/02 00:30:00 	,932.3,2467.87,2995.2,24.978554808762226,-56.61597262878082
2020/12/02 01:00:00 	,933.1,2467.989,2995.406,24.976986453213726,-56.70280033063037
2020/12/02 01:30:00 	,932.7,2467.989,2995.081,24.97946085629428,-56.70279633063037
2020/12/02 02:00:00 	,932.5,2467.989,2995.218,24.978417763109576,-56.70279433063037
2020/12/02 02:30:00 	,932.2,2467.989,2995.519,24.97612619361712,-56.70279133063037
2020/12/02 03:00:00 	,931.5,2467.989,2995.176,24.978737537751726,-56.702784330630365
2020/12/02 03:30:00 	,931.1,2468.109,2995.184,24.978676627904065,-56.790333488476314
2020/12/02 04:00:00 	,930.5,2468.228,2995.552,24.9758749743051,-56.877154882970295
2020/12/02 04:30:00 	,929.2,2468.109,2995.339,24.97749653601562,-56.79031448847631
2020/12/02 05:00:00 	,929.4,2468.109,2995.369,24.977268139131695,-56.790316488476314
2020/12/02 05:30:00 	,927.5,2468.228,2995.546,24.97592065031023,-56.87712488297029
2020/12/02 06:00:00 	,925.4,2467.989,2995.906,24.97318027359904,-56.70272333063037
2020/12/02 06:30:00 	,927.9,2468.109,2995.716,24.9746265369987,-56.79030148847632
2020/12/02 07:00:00 	,928.5,2467.989,2995.629,24.97528880811376,-56.70275433063037
2020/12/02 07:30:00 	,932.0,2468.109,2995.492,24.9763317390246,-56.79034248847631
2020/12/02 08:00:00 	,939.8,2468.228,2995.237,24.978273104822676,-56.877247882970295
2020/12/02 08:30:00 	,942.0,2468.109,2995.011,24.979993844498438,-56.790442488476316
2020/12/02 09:00:00 	,943.4,2468.109,2994.813,24.981501516189496,-56.790456488476316
2020/12/02 09:30:00 	,942.5,2468.109,2994.517,24.983755620014392,-56.79044748847631
2020/12/02 10:00:00 	,942.0,2467.989,2994.601,24.983115916227973,-56.70288933063037
2020/12/02 10:30:00 	,942.3,2468.109,2994.385,24.984760909931765,-56.790445488476315
2020/12/02 11:00:00 	,941.9,2467.989,2994.595,24.983161608680803,-56.702888330630365
2020/12/02 11:30:00 	,942.4,2468.109,2994.649,24.982750380342225,-56.79044648847631
2020/12/02 12:00:00 	,942.3,2467.989,2994.566,24.983382456999607,-56.70289233063037
