TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,941.5,2937.674,3053.711,24.537937127799353,69.97728722864123
2021/02/01 06:00:00 	,941.8,2937.793,3053.795,24.53731146451247,69.78643278851044
2021/02/01 10:00:00 	,943.5,2937.793,3054.152,24.534652613188882,69.78656303569673
2021/02/01 18:00:00 	,941.3,2937.793,3055.043,24.52801819326271,69.78695244987223
2021/02/02 02:00:00 	,942.6,2938.032,3053.703,24.537996715796567,69.40298399630238
2021/02/02 22:00:00 	,943.4,2937.912,3055.111,24.527511952768748,69.59606459803878
2021/02/03 02:00:00 	,942.8,2937.793,3054.477,24.532232396635834,69.78670406728943
2021/02/03 06:00:00 	,942.4,2938.032,3053.757,24.537594500249327,69.40300827099938
2021/02/03 10:00:00 	,943.2,2937.912,3053.906,24.536484725093487,69.59556968590742
2021/02/03 14:00:00 	,942.7,2938.032,3055.105,24.527556620533744,69.40356116877804
2021/02/03 18:00:00 	,942.6,2938.151,3053.876,24.536708164820368,69.21214279836273
2021/02/03 22:00:00 	,943.6,2938.032,3053.792,24.537333809293898,69.4030107080645
2021/02/04 02:00:00 	,942.9,2937.912,3054.694,24.53061659919024,69.59589766271995
2021/02/04 06:00:00 	,943.1,2937.912,3053.678,24.53818292942873,69.59547663935133
2021/02/04 10:00:00 	,944.5,2938.032,3054.304,24.533520660182546,69.40321288026229
2021/02/04 14:00:00 	,943.0,2938.032,3054.079,24.535196271216023,69.40313508492325
2021/02/04 18:00:00 	,941.7,2937.912,3053.955,24.53611977889102,69.59560489662812
2021/02/05 02:00:00 	,942.5,2937.912,3053.332,24.5407603035938,69.59533990437008
2021/02/05 06:00:00 	,942.0,2937.793,3054.558,24.531629249648915,69.78674546956957
2021/02/05 10:00:00 	,942.8,2937.912,3055.197,24.526871725731155,69.59610605381212
2021/02/05 14:00:00 	,941.2,2937.912,3054.783,24.529953936484276,69.5959513609806
2021/02/05 18:00:00 	,940.2,2937.793,3054.653,24.530921878137974,69.78680264380384
2021/02/06 02:00:00 	,941.9,2937.912,3053.538,24.53922575770838,69.5954308875212
2021/02/06 06:00:00 	,941.7,2937.793,3053.67,24.53824251815604,69.78638222675964
2021/02/06 10:00:00 	,942.1,2937.793,3054.342,24.53323768190944,69.78665539459098
2021/02/06 18:00:00 	,939.2,2937.912,3054.03,24.535561200620577,69.59566083069274
2021/02/06 22:00:00 	,940.9,2937.793,3053.8,24.5372742232654,69.78644385093068
2021/02/07 02:00:00 	,939.9,2937.793,3053.559,24.53906933001099,69.78635443791912
2021/02/07 06:00:00 	,939.1,2937.912,3053.99,24.5358591070962,69.59564533263212
2021/02/07 10:00:00 	,940.0,2937.912,3054.545,24.53172604979568,69.59586522134542
2021/02/07 14:00:00 	,938.3,2937.912,3054.469,24.532291967692515,69.59585088081229
2021/02/07 18:00:00 	,936.5,2938.032,3054.74,24.5302740966319,69.40347267495173
2021/02/08 02:00:00 	,938.9,2937.912,3053.722,24.537855194591998,69.5955367893066
2021/02/08 06:00:00 	,938.4,2938.032,3055.027,24.528137310529587,69.40357201016607
2021/02/08 10:00:00 	,939.5,2938.032,3053.779,24.537430636967656,69.40304634574794
2021/02/08 14:00:00 	,937.4,2938.151,3054.702,24.530557033107925,69.21253544803696
2021/02/08 18:00:00 	,937.3,2938.151,3054.602,24.531301621848513,69.21249521271253
2021/02/08 22:00:00 	,940.5,2938.151,3054.206,24.534250464675154,69.21229990579677
2021/02/09 02:00:00 	,939.1,2938.27,3054.453,24.532411110336398,69.02149441288968
2021/02/09 14:00:00 	,938.8,2938.27,3053.933,24.536283631466915,69.02128295266948
2021/02/09 18:00:00 	,939.2,2938.27,3054.707,24.53051980439625,69.02159815341264
2021/02/09 22:00:00 	,942.1,2938.389,3054.851,24.52944764714391,68.8306983745441
2021/02/10 02:00:00 	,941.2,2938.389,3054.049,24.535419696594147,68.83037664244556
2021/02/10 14:00:00 	,938.8,2938.509,3054.412,24.532716416590972,68.63800683013571
2021/02/10 18:00:00 	,939.5,2938.509,3055.024,24.528159645095798,68.63825218414112
2021/02/10 22:00:00 	,941.8,2938.509,3053.77,24.537497671784763,68.63771204422308
2021/02/11 02:00:00 	,940.9,2938.389,3054.141,24.534734533318783,68.83041758678773
2021/02/11 18:00:00 	,938.6,2938.389,3055.252,24.526462288918083,68.83089870368265
2021/02/11 22:00:00 	,941.5,2938.27,3053.99,24.5358591070962,69.02127946282913
2021/02/12 02:00:00 	,940.2,2938.27,3053.806,24.537229533860113,69.02121656859494
2021/02/12 06:00:00 	,938.6,2938.27,3054.434,24.532552593145,69.02149157757174
2021/02/12 18:00:00 	,938.7,2938.27,3054.575,24.531502665546384,69.02154872256214
2021/02/12 22:00:00 	,941.9,2938.27,3054.241,24.53398981716606,69.02137898410545
2021/02/13 02:00:00 	,942.4,2938.27,3053.567,24.5390097388281,69.0210959808438
2021/02/13 06:00:00 	,941.7,2938.27,3053.454,24.539851480693983,69.02105636517928
2021/02/13 10:00:00 	,942.0,2938.389,3053.987,24.535881450260206,68.83034307052752
2021/02/13 14:00:00 	,940.8,2938.27,3054.607,24.5312643917552,69.0215409181647
2021/02/13 18:00:00 	,940.2,2938.27,3054.255,24.5338855591105,69.02140175791656
2021/02/14 06:00:00 	,941.7,2938.389,3054.052,24.535397353944404,68.83037287978149
2021/02/14 14:00:00 	,941.4,2938.509,3054.225,24.534108969892884,68.63790371053385
2021/02/14 18:00:00 	,940.5,2938.509,3055.07,24.52781718447875,68.63826114961009
2021/02/15 06:00:00 	,941.8,2938.389,3054.918,24.528948815730644,68.83072899982777
2021/02/15 14:00:00 	,941.7,2938.509,3054.637,24.531041012645915,68.6380706140062
2021/02/15 18:00:00 	,941.0,2938.389,3054.45,24.532433449660914,68.83054402080072
2021/02/15 22:00:00 	,942.7,2938.509,3054.504,24.53203134562557,68.63800576936578
2021/02/16 02:00:00 	,941.7,2938.389,3054.231,24.534064287537433,68.83044670499912
2021/02/16 06:00:00 	,940.3,2938.509,3054.293,24.533602575690736,68.63794275464475
2021/02/16 10:00:00 	,941.6,2938.509,3054.724,24.530393227293303,68.63810748835901
2021/02/16 18:00:00 	,939.5,2938.389,3054.634,24.53106335044498,68.83063489689529
2021/02/16 22:00:00 	,941.0,2938.509,3054.342,24.53323768190944,68.63795596246237
2021/02/17 06:00:00 	,940.0,2938.628,3054.534,24.531807957977037,68.44709731413224
2021/02/17 14:00:00 	,941.3,2938.628,3054.797,24.52984969939922,68.44719276249226
2021/02/18 02:00:00 	,941.3,2938.628,3054.361,24.533096194269604,68.44701297160634
2021/02/18 06:00:00 	,940.8,2938.628,3053.879,24.536685820735727,68.44681917809265
2021/02/18 10:00:00 	,942.4,2938.628,3055.124,24.527415172952317,68.4473165865669
2021/02/18 14:00:00 	,940.5,2938.628,3054.063,24.535315431108017,68.44689807027024
2021/02/18 22:00:00 	,941.3,2938.509,3054.404,24.53277598908477,68.637978531011
2021/02/19 02:00:00 	,941.1,2938.628,3054.106,24.53499519050297,68.44690980519495
2021/02/19 06:00:00 	,941.7,2938.628,3054.461,24.53235153892598,68.44705021061928
2021/02/19 10:00:00 	,942.9,2938.628,3054.596,24.531346298051744,68.4470938808589
2021/02/19 14:00:00 	,941.3,2938.628,3054.957,24.528658456887513,68.44725873350257
2021/02/19 18:00:00 	,940.7,2938.628,3055.0,24.52833832252105,68.4472824625438
