TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 18:00:00 	,938.9,2912.759,2859.278,26.040940453189137,119.91079690754444
2021/02/01 22:00:00 	,941.0,2912.64,2858.629,26.046149635961115,120.09462994662039
2021/02/02 02:00:00 	,940.1,2912.64,2858.42,26.047827454983178,120.09455852875467
2021/02/02 10:00:00 	,941.0,2912.521,2859.074,26.042577709693376,120.27889635270235
2021/02/02 14:00:00 	,939.3,2912.64,2859.676,26.037746579269424,120.09504970512762
2021/02/02 18:00:00 	,938.7,2912.64,2858.879,26.044142858176656,120.0947491314796
2021/02/02 22:00:00 	,940.8,2912.521,2858.803,26.044752897562603,120.27879409594777
2021/02/03 02:00:00 	,940.3,2912.521,2857.985,26.051320012638428,120.27848433412218
2021/02/03 06:00:00 	,939.9,2912.64,2858.932,26.04371744686108,120.09475752144395
2021/02/03 14:00:00 	,940.4,2912.64,2859.009,26.043099412399158,120.09478214383572
2021/02/03 18:00:00 	,940.1,2912.64,2859.95,26.03554807469851,120.09514707945172
2021/02/03 22:00:00 	,941.1,2912.64,2858.296,26.048822973194888,120.09450081356678
2021/02/04 02:00:00 	,940.4,2912.64,2858.423,26.04780337047214,120.09455668312528
2021/02/04 06:00:00 	,940.5,2912.521,2858.325,26.048590145998276,120.27861317663026
2021/02/04 10:00:00 	,942.1,2912.521,2858.594,26.046430600737892,120.27870068363458
2021/02/04 14:00:00 	,940.6,2912.64,2859.362,26.04026632726095,120.0949159336064
2021/02/04 18:00:00 	,939.3,2912.64,2859.771,26.036984296973685,120.09508624131806
2021/02/05 02:00:00 	,940.0,2912.402,2858.956,26.0435248107176,120.46294765037871
2021/02/05 06:00:00 	,939.5,2912.521,2859.104,26.042336928367035,120.27892289335132
2021/02/05 10:00:00 	,940.5,2912.64,2860.074,26.034553209555554,120.09519076333801
2021/02/05 14:00:00 	,938.9,2912.521,2859.114,26.042256668561777,120.27893274020379
2021/02/05 18:00:00 	,937.8,2912.64,2859.127,26.04215233129105,120.09485353743324
2021/02/05 22:00:00 	,940.5,2912.402,2858.898,26.043990351204627,120.46292033702316
2021/02/06 02:00:00 	,939.3,2912.521,2858.826,26.04456827843876,120.27881794474239
2021/02/06 06:00:00 	,939.3,2912.64,2858.618,26.046237938756178,120.09464271426742
2021/02/06 10:00:00 	,939.6,2912.521,2859.987,26.03525121465492,120.27926151160953
2021/02/06 18:00:00 	,936.8,2912.64,2859.394,26.040009523292724,120.09496624222058
2021/02/06 22:00:00 	,938.5,2912.402,2858.787,26.04488132925121,120.46289763244538
2021/02/07 02:00:00 	,937.4,2912.402,2858.906,26.043926138086704,120.4629544147579
2021/02/07 06:00:00 	,936.7,2912.64,2858.531,26.046936347170288,120.09463523955215
2021/02/07 10:00:00 	,937.6,2912.64,2859.829,26.03651891769431,120.09512554694692
2021/02/07 14:00:00 	,936.0,2912.64,2859.043,26.042826520074755,120.09483922356483
2021/02/07 18:00:00 	,934.2,2912.521,2858.536,26.046896208102623,120.2787573670736
2021/02/08 02:00:00 	,936.5,2912.64,2858.803,26.044752897562603,120.09474189229184
2021/02/08 06:00:00 	,936.0,2912.521,2858.578,26.046559043078503,120.2787555273932
2021/02/08 10:00:00 	,937.1,2912.521,2859.642,26.038019403071303,120.27915383233875
2021/02/08 14:00:00 	,934.9,2912.521,2858.969,26.043420466905843,120.27891695934916
2021/02/08 18:00:00 	,934.8,2912.64,2859.314,26.040651539326177,120.09495547039211
2021/02/08 22:00:00 	,938.0,2912.402,2858.565,26.046663403080686,120.46281721764673
2021/02/09 02:00:00 	,936.6,2912.64,2859.27,26.041004656830182,120.09492054547015
2021/02/09 14:00:00 	,936.5,2912.521,2859.459,26.039487900268796,120.27908944726806
2021/02/09 18:00:00 	,936.6,2912.521,2859.27,26.041004656830182,120.27901574912609
2021/02/09 22:00:00 	,939.6,2912.402,2859.61,26.0382761817757,120.46320321716388
2021/02/10 06:00:00 	,937.0,2912.521,2859.942,26.035612261226674,120.27927020664735
2021/02/10 14:00:00 	,936.5,2912.521,2858.571,26.04661523685894,120.2787478340253
2021/02/10 18:00:00 	,937.0,2912.521,2859.687,26.037658313533086,120.27917213936031
2021/02/10 22:00:00 	,939.3,2912.402,2859.491,26.039231106182513,120.46316044763707
2021/02/11 02:00:00 	,938.9,2912.521,2858.483,26.047321686272255,120.27868997390493
2021/02/11 06:00:00 	,936.9,2912.402,2859.172,26.04179116797104,120.46306174387554
2021/02/11 18:00:00 	,936.0,2912.521,2859.507,26.039102710361874,120.2791129094203
2021/02/11 22:00:00 	,938.9,2912.282,2858.547,26.046807902434068,120.64842631212048
2021/02/12 02:00:00 	,937.6,2912.521,2859.27,26.041004656830182,120.27900574912609
2021/02/12 06:00:00 	,936.1,2912.521,2858.776,26.044969626510124,120.27883070812932
2021/02/12 10:00:00 	,938.1,2912.521,2859.373,26.040178050529107,120.27904036836608
2021/02/12 14:00:00 	,936.8,2912.521,2859.043,26.042826520074755,120.27892642722077
2021/02/12 18:00:00 	,936.1,2912.521,2859.417,26.039824947454235,120.27907729259647
2021/02/12 22:00:00 	,939.3,2912.282,2859.011,26.043083359807554,120.64860082944855
2021/02/13 02:00:00 	,938.4,2912.402,2859.18,26.04172696183366,120.46304982127572
2021/02/13 06:00:00 	,937.6,2912.64,2858.655,26.045940921795875,120.09467395029033
2021/02/13 10:00:00 	,939.4,2912.402,2858.779,26.044945545401333,120.46288555456532
2021/02/13 14:00:00 	,938.3,2912.402,2859.528,26.03893419208407,120.46318467872982
2021/02/13 18:00:00 	,937.6,2912.402,2859.301,26.04075586885625,120.46310436576212
2021/02/14 02:00:00 	,939.8,2912.402,2859.014,26.043059280944135,120.46297196322074
2021/02/14 06:00:00 	,939.1,2912.521,2858.995,26.04321178089691,120.27888496166956
2021/02/14 14:00:00 	,938.9,2912.521,2859.169,26.041815245325097,120.27895389761952
2021/02/14 18:00:00 	,938.0,2912.402,2859.333,26.04049905867322,120.46311267467419
2021/02/15 02:00:00 	,939.7,2912.402,2858.803,26.044752897562603,120.46289178817622
2021/02/15 06:00:00 	,939.2,2912.521,2858.483,26.047321686272255,120.27868697390493
2021/02/15 14:00:00 	,939.2,2912.402,2859.109,26.04229679842456,120.4630145090079
2021/02/15 18:00:00 	,938.4,2912.402,2859.312,26.04066758998806,120.46310059696827
