TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,941.7,2919.316,2909.925,25.63850854138218,92.6048111431951
2021/12/01 06:00:00 	,941.5,2919.316,2908.863,25.646865225843385,92.60527801169017
2021/12/01 10:00:00 	,943.5,2919.316,2911.559,25.625657646283514,92.60410811802382
2021/12/01 14:00:00 	,941.9,2919.435,2911.362,25.62720655550578,92.4691962702415
2021/12/01 18:00:00 	,940.4,2919.435,2910.948,25.63046201105226,92.46936392408584
2021/12/01 22:00:00 	,942.9,2919.435,2908.727,25.647935634995633,92.47036931670443
2021/12/02 02:00:00 	,942.2,2919.435,2907.609,25.656737179774495,92.47085614497733
2021/12/02 06:00:00 	,942.1,2919.435,2907.37,25.65861922445481,92.47096074085822
2021/12/02 10:00:00 	,943.5,2919.554,2910.214,25.63623505177702,92.33473029068548
2021/12/02 14:00:00 	,941.2,2919.554,2910.666,25.63267979594923,92.33450781594676
2021/12/02 18:00:00 	,939.8,2919.554,2909.519,25.641702872904148,92.33500007372547
2021/12/02 22:00:00 	,941.3,2919.554,2907.572,25.657028530860714,92.33587495041644
2021/12/03 02:00:00 	,940.7,2919.673,2906.932,25.662068782765516,92.20115741343405
2021/12/03 06:00:00 	,941.1,2919.554,2906.274,25.667252104118745,92.33644656444122
2021/12/03 10:00:00 	,943.2,2919.673,2908.154,25.652446144097723,92.20064251604632
2021/12/03 14:00:00 	,942.1,2919.673,2907.962,25.653957744342108,92.20071632740122
2021/12/03 18:00:00 	,942.0,2919.673,2906.826,25.66290369597698,92.2012172579096
2021/12/03 22:00:00 	,945.1,2919.673,2904.891,25.67815087197937,92.20210373121355
2021/12/04 02:00:00 	,944.5,2919.673,2904.543,25.680894221897404,92.20225165234741
2021/12/04 06:00:00 	,944.9,2919.673,2903.935,25.685688095823934,92.2025246222318
2021/12/04 10:00:00 	,946.1,2919.673,2906.173,25.668047838147118,92.20154688029434
2021/12/04 14:00:00 	,944.9,2919.673,2906.911,25.662234187357058,92.20120869378947
2021/12/04 18:00:00 	,943.2,2919.673,2905.931,25.669954576013367,92.2016248616358
2021/12/04 22:00:00 	,945.1,2919.912,2903.619,25.6881800983341,91.93152588512251
2021/12/05 02:00:00 	,944.3,2919.673,2902.945,25.69349634676803,92.20295671976753
2021/12/05 06:00:00 	,943.6,2919.793,2902.003,25.700928820522165,92.06723213482724
2021/12/05 14:00:00 	,943.3,2919.912,2905.151,25.67610148600221,91.93083019042041
2021/12/05 18:00:00 	,942.3,2920.031,2904.508,25.681170154159474,91.79609283193035
2021/12/05 22:00:00 	,944.4,2919.912,2902.454,25.69737004425349,91.93203450541822
2021/12/06 02:00:00 	,943.1,2920.031,2901.027,25.708632444573368,91.79764165865862
2021/12/06 06:00:00 	,942.9,2920.031,2901.239,25.70695886650941,91.79754575921419
2021/12/06 10:00:00 	,943.8,2920.031,2903.205,25.691445402595036,91.79668434529434
2021/12/06 14:00:00 	,942.8,2920.15,2903.932,25.685711752629516,91.66133511200046
2021/12/06 18:00:00 	,942.0,2920.15,2904.012,25.685080913967965,91.66129171753568
2021/12/06 22:00:00 	,944.4,2920.15,2900.732,25.710961475063357,91.66276779817704
2021/12/07 02:00:00 	,943.6,2920.27,2900.361,25.713890908380904,91.52676616100653
2021/12/07 10:00:00 	,945.7,2920.15,2901.051,25.708442975942944,91.6626394927469
2021/12/07 14:00:00 	,944.4,2920.27,2902.842,25.69430889380817,91.5256754729149
2021/12/07 18:00:00 	,943.6,2920.27,2901.836,25.702246752702706,91.5261128423639
2021/12/08 02:00:00 	,944.0,2920.389,2898.923,25.725249441136725,91.39237829177331
2021/12/08 06:00:00 	,943.7,2920.389,2898.0,25.732543438922164,91.39278453610706
2021/12/08 10:00:00 	,944.8,2920.389,2900.666,25.71148258306772,91.39161387466764
2021/12/08 14:00:00 	,943.6,2920.508,2900.934,25.709366652309257,91.25644820446473
2021/12/08 18:00:00 	,942.0,2920.627,2900.539,25.71248535903544,91.12156644478553
2021/12/08 22:00:00 	,943.5,2920.508,2897.953,25.73291492642801,91.25776842748073
2021/12/09 02:00:00 	,942.7,2920.627,2897.125,25.739460550589854,91.12308694185806
2021/12/09 06:00:00 	,943.7,2920.627,2897.149,25.73927079249438,91.1230862951006
2021/12/09 10:00:00 	,943.5,2920.746,2900.0,25.716741789246328,90.98677373004166
2021/12/09 14:00:00 	,941.8,2920.746,2900.029,25.71651275624731,90.98674387968718
2021/12/09 18:00:00 	,940.5,2920.865,2898.632,25.727548781219298,90.85229775831601
2021/12/09 22:00:00 	,942.1,2920.865,2896.892,25.741302878118574,90.85308545943074
2021/12/10 02:00:00 	,942.0,2920.985,2896.043,25.7480173307128,90.71726811158837
2021/12/10 06:00:00 	,942.1,2920.985,2895.781,25.750089850526024,90.71738539445752
2021/12/10 10:00:00 	,942.9,2920.985,2899.311,25.72218406156344,90.71582768435621
2021/12/10 14:00:00 	,941.5,2920.985,2898.828,25.72600005602294,90.71602778835735
2021/12/10 18:00:00 	,940.2,2921.104,2898.539,25.728283677072852,90.58107896840113
2021/12/10 22:00:00 	,941.6,2921.104,2896.033,25.748096430618773,90.58220460256432
2021/12/11 02:00:00 	,940.8,2921.104,2895.41,25.753024965712086,90.5824731278828
2021/12/11 06:00:00 	,941.1,2921.223,2894.699,25.75865113616379,90.44772205888776
2021/12/11 10:00:00 	,942.0,2921.462,2897.82,25.733966194060713,90.17505405761418
2021/12/11 14:00:00 	,940.3,2921.342,2898.152,25.731342079304625,90.31110630360224
2021/12/11 18:00:00 	,939.2,2921.462,2896.865,25.74151637758274,90.17544967576104
2021/12/11 22:00:00 	,941.5,2921.342,2895.386,25.753214853082625,90.3123455193206
2021/12/12 02:00:00 	,940.2,2921.462,2894.061,25.763700989248264,90.17670438776776
2021/12/12 06:00:00 	,941.0,2921.462,2893.777,25.765949292390076,90.17683853331214
2021/12/12 10:00:00 	,941.8,2921.581,2897.197,25.73889128165223,90.04024123573052
2021/12/12 14:00:00 	,940.7,2921.581,2896.932,25.740986586764677,90.04034779701446
2021/12/12 18:00:00 	,940.1,2921.7,2895.611,25.751434729067,89.90583506756421
2021/12/12 22:00:00 	,942.3,2921.7,2893.364,25.769219278472065,89.90685490527767
2021/12/13 02:00:00 	,941.9,2921.7,2892.42,25.7766955208308,89.9072703748077
2021/12/13 06:00:00 	,942.3,2921.7,2892.683,25.77461234894855,89.90715749428288
2021/12/13 10:00:00 	,943.2,2921.819,2895.643,25.75118156861714,89.7707531304877
2021/12/13 14:00:00 	,941.7,2921.819,2895.643,25.75118156861714,89.7707381304877
2021/12/13 18:00:00 	,940.0,2921.938,2894.856,25.757408654269625,89.6359659909113
2021/12/13 22:00:00 	,942.5,2921.819,2892.418,25.77671136326518,89.77217853067603
2021/12/14 02:00:00 	,941.5,2921.819,2891.469,25.784230000419882,89.77259037885086
2021/12/14 06:00:00 	,942.0,2921.938,2891.352,25.785157149493273,89.63754287573282
2021/12/14 10:00:00 	,943.3,2922.058,2894.124,25.76320227985957,89.50007833618191
2021/12/14 14:00:00 	,941.5,2922.058,2894.445,25.760661427976288,89.4999177766053
2021/12/14 22:00:00 	,943.0,2922.296,2891.4,25.784776775494777,89.23104772510543
2021/12/15 06:00:00 	,941.0,2922.296,2889.742,25.79791967817289,89.23176513394598
2021/12/15 10:00:00 	,942.3,2922.415,2892.187,25.778541248036163,89.09556313801976
2021/12/15 14:00:00 	,941.4,2922.415,2892.492,25.77612520146795,89.09541858089496
2021/12/15 18:00:00 	,940.1,2922.296,2891.532,25.783730783928718,89.23096003765663
2021/12/15 22:00:00 	,942.0,2922.415,2889.286,25.80153587249214,89.09685029741412
2021/12/16 02:00:00 	,940.7,2922.415,2888.679,25.806350539187576,89.0971074339184
2021/12/16 06:00:00 	,940.3,2922.534,2888.301,25.809349379357286,88.96213816965398
2021/12/16 10:00:00 	,941.2,2922.534,2891.541,25.783659468294218,88.96070578581399
2021/12/16 14:00:00 	,939.7,2922.654,2892.709,25.774406419670754,88.82389666596023
2021/12/16 18:00:00 	,939.2,2922.654,2890.756,25.789880723327656,88.82475988271551
2021/12/16 22:00:00 	,941.6,2922.654,2888.325,25.8091589635722,88.82586552694092
2021/12/17 02:00:00 	,940.7,2922.654,2887.832,25.813070781407532,88.82607600730421
2021/12/17 06:00:00 	,940.9,2922.654,2887.173,25.818300946221655,88.82637145616143
2021/12/17 10:00:00 	,942.5,2922.773,2889.614,25.798934684916333,88.69015572470128
2021/12/17 14:00:00 	,941.5,2922.654,2890.067,25.795342741718116,88.82508934018135
2021/12/17 18:00:00 	,941.1,2922.773,2889.686,25.798363737348154,88.69010969054607
2021/12/17 22:00:00 	,944.4,2922.773,2886.572,25.82307197374257,88.69152899556545
2021/12/18 02:00:00 	,944.0,2922.654,2886.812,25.821166603005622,88.82656323956661
2021/12/18 06:00:00 	,943.9,2922.534,2886.206,25.82597801010587,88.96310715223939
2021/12/18 10:00:00 	,944.4,2922.534,2888.56,25.807294570491933,88.96206388049298
2021/12/18 14:00:00 	,942.3,2922.654,2889.268,25.80167863028555,88.8254528278812
2021/12/18 18:00:00 	,941.6,2922.654,2888.566,25.807246971218888,88.82575825078595
2021/12/18 22:00:00 	,943.5,2922.654,2886.95,25.82007109618985,88.8264967739657
2021/12/19 02:00:00 	,942.8,2922.773,2885.92,25.828249138214176,88.69180347073245
2021/12/19 06:00:00 	,942.1,2922.773,2885.616,25.830663484374895,88.6919319324525
2021/12/19 10:00:00 	,943.6,2922.892,2887.564,25.815197604665684,88.55592824975425
2021/12/19 14:00:00 	,941.9,2922.773,2888.677,25.806366404895414,88.69056669621415
2021/12/19 18:00:00 	,940.8,2922.892,2888.1,25.810944182015646,88.55566160296962
2021/12/19 22:00:00 	,942.8,2922.892,2885.285,25.833292590697795,88.55693550513554
2021/12/20 02:00:00 	,942.0,2922.892,2885.211,25.833880413525605,88.55696048611095
2021/12/20 06:00:00 	,942.5,2922.892,2884.573,25.8389491089348,88.55724987540428
2021/12/20 10:00:00 	,942.6,2922.892,2887.257,25.81763420348392,88.55605496000413
2021/12/20 14:00:00 	,940.8,2922.892,2887.769,25.813570723462476,88.55580897033057
2021/12/20 22:00:00 	,942.1,2923.011,2884.957,25.83589820575935,88.42191796980924
2021/12/21 02:00:00 	,942.0,2923.011,2884.393,25.840379378386274,88.42216839496182
2021/12/21 06:00:00 	,943.0,2923.011,2883.535,25.847198387839228,88.4225609891252
2021/12/21 10:00:00 	,943.3,2922.892,2886.728,25.82183346232472,88.55629756781991
2021/12/21 14:00:00 	,942.0,2923.011,2887.607,25.814856345555768,88.4207363741588
2021/12/21 18:00:00 	,941.2,2923.011,2885.656,25.830345790765705,88.4215974404612
2021/12/21 22:00:00 	,943.9,2923.011,2883.35,25.848668988699615,88.42265250012767
2021/12/22 02:00:00 	,942.4,2923.131,2883.225,25.849662698519637,88.28639489159866
2021/12/22 06:00:00 	,942.9,2923.131,2882.606,25.854584269813472,88.28667602619925
2021/12/22 10:00:00 	,942.3,2923.25,2885.687,25.83009958165428,88.15012790650044
2021/12/22 14:00:00 	,941.8,2923.131,2886.807,25.821206296396667,88.28479228824474
2021/12/22 18:00:00 	,940.9,2923.25,2885.335,25.83289542279215,88.15027077275917
2021/12/22 22:00:00 	,943.2,2923.369,2882.545,25.855069336071494,88.01636373712223
2021/12/23 02:00:00 	,942.0,2923.25,2881.825,25.860795588230076,88.1518471673414
2021/12/23 06:00:00 	,941.5,2923.488,2881.381,25.86432758603462,87.88168625223838
2021/12/23 10:00:00 	,942.4,2923.607,2884.729,25.83770962396244,87.74501607056497
2021/12/23 14:00:00 	,940.7,2923.607,2885.115,25.834643019974692,87.74482701261503
2021/12/23 18:00:00 	,940.2,2923.488,2884.102,25.84269186148606,87.88045933664115
2021/12/24 02:00:00 	,941.1,2923.607,2881.045,25.86700085962508,87.74664651392429
2021/12/24 06:00:00 	,940.7,2923.727,2880.632,25.87028724294288,87.61049929745522
2021/12/24 10:00:00 	,941.9,2923.727,2883.44,25.84795354788588,87.60925822082666
2021/12/24 14:00:00 	,941.0,2923.727,2884.446,25.839958232976244,87.60880062769301
2021/12/24 18:00:00 	,941.2,2923.846,2883.353,25.84864514026441,87.47409266724225
2021/12/24 22:00:00 	,943.4,2923.965,2880.497,25.871361600367038,87.34018607264571
2021/12/25 02:00:00 	,942.1,2923.846,2879.884,25.87624069746596,87.47564997117014
2021/12/25 06:00:00 	,942.2,2923.965,2879.653,25.878079618786103,87.34055100050514
2021/12/25 10:00:00 	,942.7,2923.965,2881.492,25.863444528710033,87.33973486950624
2021/12/25 14:00:00 	,941.6,2923.965,2882.828,25.85281904499817,87.33912770549162
2021/12/25 18:00:00 	,940.6,2924.203,2882.0,25.859403641562608,87.0690634824668
2021/12/25 22:00:00 	,942.3,2924.084,2880.325,25.87273049404996,87.20504293984
2021/12/26 06:00:00 	,941.9,2924.322,2878.836,25.88458485203472,86.93526880661129
2021/12/26 10:00:00 	,943.0,2924.322,2880.836,25.868663877853635,86.93438652851292
2021/12/26 14:00:00 	,941.1,2924.442,2882.627,25.85441728248435,86.79720550628203
2021/12/26 18:00:00 	,940.7,2924.442,2880.743,25.86940392517738,86.79804236184361
2021/12/26 22:00:00 	,943.0,2924.442,2878.717,25.885532545428248,86.79897029034002
2021/12/27 02:00:00 	,943.0,2924.442,2877.865,25.89231900986033,86.79935105849991
2021/12/27 10:00:00 	,943.8,2924.561,2880.127,25.874306428332716,86.66311627904982
2021/12/27 18:00:00 	,943.3,2924.68,2880.227,25.873510486568023,86.52782868313108
2021/12/27 22:00:00 	,945.2,2924.68,2877.892,25.892103910881758,86.52889090438906
2021/12/28 06:00:00 	,943.5,2924.799,2877.318,25.89667724885112,86.39388677213616
2021/12/28 10:00:00 	,944.5,2924.799,2879.836,25.876622797215646,86.39277157701824
2021/12/28 14:00:00 	,942.9,2924.799,2880.502,25.871321808332937,86.392458154435
2021/12/28 18:00:00 	,943.0,2924.919,2879.55,25.878899624655332,86.25649822878687
2021/12/28 22:00:00 	,945.1,2924.919,2877.614,25.89431874325726,86.25738434927426
2021/12/29 02:00:00 	,944.0,2925.038,2876.138,25.906082135736938,86.12277799961963
2021/12/29 06:00:00 	,944.1,2925.038,2876.263,25.905085648099202,86.12272308968774
2021/12/29 10:00:00 	,945.0,2925.157,2877.844,25.892486310648394,85.98676402972717
2021/12/29 14:00:00 	,942.9,2925.157,2880.04,25.874998923167823,85.9857618648778
2021/12/29 18:00:00 	,941.6,2925.395,2878.394,25.888105080084188,85.71594454216323
2021/12/29 22:00:00 	,943.6,2925.395,2876.871,25.90023943268733,85.71664536428473
2021/12/30 02:00:00 	,942.9,2925.395,2876.011,25.907094617488895,85.7170229881384
2021/12/30 06:00:00 	,942.5,2925.515,2875.298,25.912779807195136,85.58092262725097
2021/12/30 10:00:00 	,944.3,2925.395,2878.616,25.886336925105127,85.71587233629181
2021/12/30 14:00:00 	,942.8,2925.634,2880.129,25.874290509190246,85.4434817477901
2021/12/30 18:00:00 	,942.0,2925.634,2878.307,25.888798047873195,85.444287722263
2021/12/30 22:00:00 	,944.4,2925.515,2875.972,25.907405547260225,85.5806400936488
2021/12/31 06:00:00 	,944.2,2925.634,2874.891,25.916025786761452,85.4458373890088
2021/12/31 10:00:00 	,945.6,2925.634,2877.056,25.898765074642597,85.44488294223393
2021/12/31 14:00:00 	,944.6,2925.872,2877.907,25.891984412438433,85.17390640636953
2021/12/31 22:00:00 	,946.1,2925.872,2875.353,25.912341201282175,85.17506356472117
