TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,940.5,0.0,899902.25,-69.76629340307232,1697.8121281693873
2020/11/01 01:00:00 	,939.9,0.0,897285.312,-69.73081091052532,1697.8190142887397
2020/11/01 02:00:00 	,939.6,0.0,899872.437,-69.76588980949481,1697.812197563404
2020/11/01 03:00:00 	,938.9,0.0,898948.937,-69.753380693607,1697.8146203340739
2020/11/01 04:00:00 	,938.8,0.0,907207.562,-69.86475171821658,1697.7929866262537
2020/11/01 05:00:00 	,938.8,0.0,909912.5,-69.9009885816534,1697.7859479778997
2020/11/01 06:00:00 	,938.6,0.0,904307.562,-69.82577049850832,1697.8005563383697
2020/11/01 07:00:00 	,938.7,0.0,898730.687,-69.75042237568553,1697.815192957747
2020/11/01 10:00:00 	,939.4,0.0,883568.437,-69.54296031086719,1697.8554973892174
2020/11/01 11:00:00 	,939.0,0.0,871489.25,-69.37488301636455,1697.8881407229014
2020/11/01 19:00:00 	,938.1,0.0,886299.812,-69.58061873408201,1697.848169617092
2020/11/01 20:00:00 	,938.6,0.0,888873.25,-69.61598392034225,1697.8413052833127
2020/11/01 21:00:00 	,939.0,0.0,897275.437,-69.73067680376312,1697.819031337637
2020/11/01 22:00:00 	,939.4,0.0,908745.5,-69.88536923351711,1697.7889878800818
2020/11/01 23:00:00 	,939.7,0.0,915463.0,-69.97497949121643,1697.771584983626
2020/11/02 00:00:00 	,939.6,0.0,907884.812,-69.87383559194893,1697.79123017462
2020/11/02 01:00:00 	,938.9,0.0,914754.0,-69.965555482192,1697.7734075031392
2020/11/02 02:00:00 	,938.2,0.0,912991.312,-69.94209129727673,1697.777958186417
2020/11/02 03:00:00 	,937.9,0.0,912786.75,-69.93936505035151,1697.7784847326197
2020/11/02 03:30:00 	,937.7,0.0,908735.375,-69.885233622849,1697.788997221098
2020/11/02 04:00:00 	,937.7,0.0,909019.187,-69.88903427586112,1697.7882589822568
2020/11/02 05:00:00 	,937.4,0.0,900041.5,-69.76817830714756,1697.8117310456196
2020/11/02 07:00:00 	,938.1,0.0,913400.625,-69.9475443093348,1697.7768979933549
2020/11/02 08:00:00 	,938.6,0.0,919989.125,-70.03495354136251,1697.7599246241257
2020/11/02 08:30:00 	,938.5,0.0,912735.625,-69.93868359105747,1697.778623099273
2020/11/02 09:00:00 	,938.6,0.0,911449.312,-69.92152424752342,1697.7819571301611
2020/11/02 12:00:00 	,938.4,0.0,879359.812,-69.48468510566377,1697.8668067650758
2020/11/02 12:30:00 	,938.4,0.0,873144.0,-69.3980580218444,1697.883633209837
2020/11/02 13:00:00 	,938.5,0.0,874889.625,-69.42245384415168,1697.8788955653122
2020/11/02 13:30:00 	,938.1,0.0,872264.437,-69.38574559302324,1697.8860217760114
2020/11/02 18:30:00 	,939.3,0.0,897829.25,-69.73819533661182,1697.8175739378166
2020/11/02 19:30:00 	,940.2,0.0,912153.312,-69.93091883938087,1697.7801483246387
2020/11/02 20:30:00 	,940.0,0.0,912643.625,-69.93745719263649,1697.7788763149024
2020/11/02 21:30:00 	,940.8,0.0,917451.937,-70.00137393932962,1697.7664691260247
2020/11/02 22:30:00 	,941.5,0.0,915956.875,-69.98153935960522,1697.7703287947904
2020/11/02 23:30:00 	,941.4,0.0,918165.125,-70.01082318840292,1697.7646397038848
2020/11/03 00:30:00 	,940.5,0.0,914589.75,-69.96337113845985,1697.7738477900657
2020/11/03 01:30:00 	,940.1,0.0,916750.187,-69.99206840911307,1697.768269632214
2020/11/03 02:30:00 	,939.9,0.0,913728.312,-69.95190794951839,1697.7760683998856
2020/11/03 04:30:00 	,939.8,0.0,914887.5,-69.96733056958533,1697.773071710164
2020/11/03 05:30:00 	,940.3,0.0,917152.562,-69.99740503834991,1697.767235045351
2020/11/03 06:30:00 	,940.1,0.0,918703.312,-70.01794849419034,1697.7632426844884
2020/11/03 07:30:00 	,941.0,0.0,915288.187,-69.97265662144656,1697.7720491778505
2020/11/03 18:30:00 	,941.0,0.0,903535.312,-69.815367065879,1697.8026011011239
2020/11/03 19:30:00 	,941.6,0.0,902564.375,-69.80227322635082,1697.8051504485138
2020/11/03 21:30:00 	,942.6,0.0,902034.687,-69.7951234904082,1697.8065492132232
2020/11/03 22:30:00 	,943.0,0.0,919542.812,-70.02905393308944,1697.761114564037
2020/11/03 23:30:00 	,943.0,0.0,917224.812,-69.99836300690319,1697.7670759695393
2020/11/04 00:30:00 	,942.8,0.0,920113.75,-70.03660034471073,1697.7596467490434
2020/11/04 01:30:00 	,942.1,0.0,920446.25,-70.04099283199392,1697.7587865523135
2020/11/04 02:30:00 	,941.5,0.0,921966.312,-70.06105156655207,1697.754884343713
2020/11/04 04:30:00 	,940.9,0.0,920654.187,-70.04373890138342,1697.7582411557953
2020/11/04 05:30:00 	,940.7,0.0,926703.75,-70.12333606623241,1697.7427782024952
2020/11/04 06:30:00 	,940.8,0.0,922477.562,-70.06778991185018,1697.7535684875224
2020/11/04 07:30:00 	,941.3,0.0,917958.312,-70.00808388353488,1697.7651707864622
2020/11/04 13:00:00 	,939.7,0.0,890934.812,-69.644234189515,1697.8358289510286
2020/11/04 17:30:00 	,938.4,0.0,884499.437,-69.55581058902109,1697.8529913511886
2020/11/04 19:00:00 	,939.1,0.0,897196.375,-69.72960304960463,1697.8192409036449
2020/11/04 20:00:00 	,939.8,0.0,898482.875,-69.74706240247278,1697.8158565989438
2020/11/04 21:00:00 	,940.5,0.0,909506.25,-69.89555373664712,1697.7870206421937
2020/11/04 23:00:00 	,941.2,0.0,917451.937,-70.00137393932962,1697.7664731260247
2020/11/05 01:00:00 	,939.7,0.0,925273.25,-70.10456554274248,1697.7464141889777
2020/11/05 02:00:00 	,939.7,0.0,925872.25,-70.11242926332503,1697.7448867398919
2020/11/05 03:00:00 	,939.0,0.0,919542.812,-70.02905393308944,1697.7610745640368
2020/11/05 04:00:00 	,938.5,0.0,916214.312,-69.98495722275013,1697.7696349090531
2020/11/05 05:00:00 	,939.3,0.0,927578.875,-70.13480357189087,1697.740536754196
2020/11/05 06:00:00 	,939.9,0.0,926777.5,-70.12430293092777,1697.7425823986966
2020/11/05 07:00:00 	,940.3,0.0,917679.25,-70.00438654975704,1697.7658789565753
2020/11/05 18:00:00 	,940.4,0.0,900529.0,-69.77477465699218,1697.810479770626
2020/11/05 20:30:00 	,941.7,0.0,903154.687,-69.81023587281351,1697.8036047840646
2020/11/05 21:30:00 	,942.3,0.0,904418.0,-69.82725748116476,1697.8003045068585
2020/11/05 22:30:00 	,942.6,0.0,914261.375,-69.95900282969626,1697.7747172903598
2020/11/05 23:30:00 	,942.6,0.0,912378.0,-69.93391554326976,1697.7795902448754
2020/11/06 00:30:00 	,942.4,0.0,917173.187,-69.99767851527972,1697.7672029251921
2020/11/06 01:30:00 	,941.9,0.0,917772.25,-70.00561885682194,1697.765655593251
2020/11/06 02:30:00 	,941.0,0.0,920727.0,-70.04470032856844,1697.758055408179
2020/11/06 03:30:00 	,940.6,0.0,918910.437,-70.0206895038643,1697.7627152707696
2020/11/06 04:30:00 	,940.8,0.0,928900.0,-70.15209305045579,1697.7371934458797
2020/11/06 05:30:00 	,940.7,0.0,925651.5,-70.1095318855188,1697.745459526557
2020/11/06 06:30:00 	,941.0,0.0,929736.812,-70.1630304816334,1697.7350709592477
2020/11/06 10:30:00 	,942.7,0.0,899812.812,-69.76508259210135,1697.8123853573102
2020/11/06 18:00:00 	,941.5,0.0,892115.75,-69.66038485583638,1697.8327098456023
2020/11/06 18:30:00 	,941.8,0.0,883290.437,-69.53912030560878,1697.8562672718388
2020/11/06 19:30:00 	,942.5,0.0,894712.812,-69.69582069814791,1697.8258367875917
2020/11/06 20:30:00 	,942.6,0.0,903134.687,-69.80996618821922,1697.8036661676003
2020/11/06 21:30:00 	,943.0,0.0,902114.625,-69.79620278813829,1697.806343570432
2020/11/06 22:30:00 	,943.0,0.0,908552.937,-69.8827898302643,1697.7895249033695
2020/11/06 23:30:00 	,943.2,0.0,918651.5,-70.01726272940044,1697.7634068874413
2020/11/07 00:30:00 	,942.6,0.0,920519.0,-70.04195366414487,1697.7586049202766
2020/11/07 01:30:00 	,942.1,0.0,912766.312,-69.93909263158238,1697.7785796472415
2020/11/07 02:30:00 	,941.6,0.0,906793.562,-69.8591951402251,1697.7940939359628
2020/11/07 03:30:00 	,941.6,0.0,918113.375,-70.01013780613002,1697.7647748325376
2020/11/07 04:30:00 	,941.5,0.0,925010.812,-70.10111848522604,1697.7471017454297
2020/11/07 05:30:00 	,941.5,0.0,925809.187,-70.11160162863646,1697.7450654996537
2020/11/07 06:30:00 	,942.0,0.0,926756.437,-70.12402680293553,1697.742657033798
2020/11/07 10:00:00 	,943.0,0.0,896751.875,-69.72356429837907,1697.8204528706829
2020/11/07 10:30:00 	,942.8,0.0,876142.0,-69.43992358914326,1697.8755452420448
2020/11/07 11:00:00 	,942.7,0.0,876462.75,-69.44439344081613,1697.8746760180559
2020/11/07 11:30:00 	,942.4,0.0,871144.125,-69.37004343937411,1697.889114762336
2020/11/07 13:00:00 	,941.5,0.0,870631.625,-69.3628529541131,1697.890502442193
2020/11/07 18:30:00 	,941.4,0.0,885451.687,-69.5689389117108,1697.8504713057894
2020/11/07 20:00:00 	,942.1,0.0,895637.625,-69.70841229494053,1697.8233869958308
