TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 20:30:00 	,946.9,2482.652,3133.41,23.952921760481843,-18.721720753145895
2020/06/15 21:00:00 	,946.9,2482.533,3133.413,23.952900058181058,-18.633094353424475
2020/06/15 21:30:00 	,946.6,2482.533,3133.791,23.950165756693366,-18.633091353424476
2020/06/15 22:00:00 	,946.7,2482.414,3133.268,23.953949029656656,-18.54446987445684
2020/06/15 22:30:00 	,946.4,2482.414,3133.279,23.953869450581635,-18.54446687445684
2020/06/15 23:00:00 	,946.5,2482.533,3133.509,23.952205596991234,-18.633090353424475
2020/06/15 23:30:00 	,946.6,2482.533,3133.304,23.953688590225056,-18.633091353424476
2020/06/16 00:00:00 	,946.4,2482.533,3133.336,23.95345709135529,-18.633089353424477
2020/06/16 00:30:00 	,946.3,2482.533,3133.164,23.954701429288207,-18.633088353424476
2020/06/16 01:00:00 	,946.2,2482.414,3133.777,23.950267020452713,-18.54446487445684
2020/06/16 01:30:00 	,946.1,2482.533,3133.345,23.953391982781,-18.633086353424478
2020/06/16 02:00:00 	,946.0,2482.533,3133.293,23.953768168580496,-18.633085353424477
2020/06/16 02:30:00 	,945.9,2482.533,3133.372,23.953196658329716,-18.633084353424476
2020/06/16 03:00:00 	,945.8,2482.533,3133.629,23.95133755441333,-18.633083353424475
2020/06/16 03:30:00 	,945.8,2482.414,3133.607,23.951496692732178,-18.54446087445684
2020/06/16 04:00:00 	,945.8,2482.652,3133.547,23.951930712765204,-18.721709753145895
2020/06/16 04:30:00 	,946.0,2482.533,3133.717,23.950701013800426,-18.633085353424477
2020/06/16 05:00:00 	,946.1,2482.533,3133.736,23.950563581554775,-18.633086353424478
2020/06/16 05:30:00 	,946.0,2482.533,3133.533,23.95203198546153,-18.633085353424477
2020/06/16 06:00:00 	,946.4,2482.652,3133.577,23.95171370157135,-18.721715753145897
2020/06/16 06:30:00 	,946.7,2482.652,3133.796,23.950129591189295,-18.721718753145897
2020/06/16 07:00:00 	,947.1,2482.414,3133.416,23.95287835590392,-18.54447387445684
2020/06/16 07:30:00 	,947.1,2482.414,3134.144,23.947612632770813,-18.54447387445684
2020/06/16 08:00:00 	,947.6,2482.533,3133.402,23.952979633398968,-18.633101353424475
2020/06/16 08:30:00 	,947.7,2482.414,3133.572,23.9517498699401,-18.54447987445684
2020/06/16 09:00:00 	,947.9,2482.533,3132.871,23.95682132277625,-18.633104353424475
2020/06/16 09:30:00 	,947.7,2482.294,3133.367,23.95323282938051,-18.455116639135383
2020/06/16 10:00:00 	,947.8,2482.414,3133.123,23.95499805615293,-18.54448087445684
2020/06/16 10:30:00 	,947.9,2482.414,3132.685,23.958167173813536,-18.54448187445684
2020/06/16 11:00:00 	,947.7,2482.414,3132.888,23.956698319402676,-18.54447987445684
2020/06/16 11:30:00 	,947.2,2482.414,3132.488,23.959592716955797,-18.54447487445684
2020/06/16 12:00:00 	,947.1,2482.414,3132.994,23.955931374254476,-18.54447387445684
2020/06/16 12:30:00 	,946.7,2482.414,3132.505,23.959469696536644,-18.54446987445684
2020/06/16 13:00:00 	,946.3,2482.414,3132.652,23.958405963295945,-18.54446587445684
2020/06/16 13:30:00 	,946.0,2482.533,3132.628,23.958579630164763,-18.633085353424477
2020/06/16 14:00:00 	,945.7,2482.652,3133.145,23.9548388899712,-18.721708753145897
2020/06/16 14:30:00 	,945.6,2482.533,3132.447,23.959889416373926,-18.633081353424476
2020/06/16 15:00:00 	,945.5,2482.533,3132.94,23.956322078485186,-18.633080353424475
2020/06/16 15:30:00 	,945.3,2482.652,3132.477,23.959672318806724,-18.721704753145897
2020/06/16 16:00:00 	,945.4,2482.652,3132.677,23.958225061911094,-18.721705753145898
2020/06/16 16:30:00 	,945.3,2482.652,3133.06,23.955453857226303,-18.721704753145897
2020/06/16 17:00:00 	,945.4,2482.652,3133.074,23.955352567201146,-18.721705753145898
2020/06/16 17:30:00 	,945.6,2482.652,3133.514,23.952169427798196,-18.721707753145896
2020/06/16 18:00:00 	,945.8,2482.771,3133.501,23.95226346783602,-18.81034007357335
2020/06/16 18:30:00 	,946.0,2482.652,3133.293,23.953768168580496,-18.721711753145897
2020/06/16 19:00:00 	,946.2,2482.652,3133.265,23.95397073309573,-18.721713753145895
2020/06/16 19:30:00 	,946.4,2482.771,3132.915,23.956502962658305,-18.810346073573353
2020/06/16 20:00:00 	,946.6,2482.652,3133.845,23.949775172710247,-18.721717753145896
2020/06/16 20:30:00 	,946.5,2482.652,3133.966,23.948900002961636,-18.721716753145895
2020/06/16 21:00:00 	,946.5,2482.533,3133.372,23.953196658329716,-18.633090353424475
2020/06/16 21:30:00 	,946.5,2482.652,3133.87,23.949594349375275,-18.721716753145895
2020/06/16 22:00:00 	,946.5,2482.414,3133.041,23.95559132308091,-18.54446787445684
2020/06/16 22:30:00 	,946.6,2482.414,3133.922,23.949218242075517,-18.54446887445684
2020/06/16 23:00:00 	,946.5,2482.533,3134.108,23.947872993090527,-18.633090353424475
2020/06/16 23:30:00 	,946.4,2482.652,3133.985,23.948762583091593,-18.721715753145897
2020/06/17 00:00:00 	,946.4,2482.652,3133.263,23.953985202068168,-18.721715753145897
2020/06/17 00:30:00 	,946.1,2482.533,3134.053,23.948270772346348,-18.633086353424478
2020/06/17 01:00:00 	,946.3,2482.652,3134.1,23.94793085139969,-18.721714753145896
2020/06/17 01:30:00 	,946.3,2482.533,3134.119,23.94779343818874,-18.633088353424476
2020/06/17 02:00:00 	,946.0,2482.533,3134.018,23.94852390871938,-18.633085353424477
2020/06/17 02:30:00 	,946.0,2482.533,3133.279,23.953869450581635,-18.633085353424477
2020/06/17 03:00:00 	,945.9,2482.652,3133.372,23.953196658329716,-18.721710753145896
2020/06/17 03:30:00 	,945.7,2482.533,3134.193,23.947258258893214,-18.633082353424477
2020/06/17 04:00:00 	,945.7,2482.533,3133.123,23.95499805615293,-18.633082353424477
2020/06/17 04:30:00 	,945.7,2482.652,3133.386,23.9530953797356,-18.721708753145897
2020/06/17 05:00:00 	,945.7,2482.652,3134.157,23.94751861459946,-18.721708753145897
2020/06/17 05:30:00 	,945.8,2482.533,3133.791,23.950165756693366,-18.633083353424475
2020/06/17 06:00:00 	,946.3,2482.652,3134.166,23.947453525355115,-18.721714753145896
2020/06/17 06:30:00 	,946.4,2482.652,3133.394,23.953037506483554,-18.721715753145897
2020/06/17 07:00:00 	,946.7,2482.533,3133.657,23.951135016566127,-18.633092353424477
2020/06/17 07:30:00 	,946.9,2482.533,3133.394,23.953037506483554,-18.633094353424475
2020/06/17 08:00:00 	,947.4,2482.533,3134.291,23.94654952997547,-18.633099353424477
2020/06/17 08:30:00 	,947.6,2482.533,3134.146,23.94759816840798,-18.633101353424475
2020/06/17 09:00:00 	,947.5,2482.414,3133.553,23.951887310338066,-18.54447787445684
2020/06/17 09:30:00 	,947.3,2482.533,3133.577,23.95171370157135,-18.633098353424476
2020/06/17 10:00:00 	,947.6,2482.533,3133.807,23.950050027310567,-18.633101353424475
2020/06/17 10:30:00 	,947.4,2482.294,3133.222,23.954281818310278,-18.455113639135384
2020/06/17 11:00:00 	,947.1,2482.533,3133.224,23.954267349123256,-18.633096353424477
2020/06/17 11:30:00 	,946.8,2482.533,3133.741,23.950527415331294,-18.633093353424478
2020/06/17 12:00:00 	,946.4,2482.414,3133.068,23.955395977149124,-18.54446687445684
2020/06/17 12:30:00 	,945.8,2482.414,3132.688,23.95814546582011,-18.54446087445684
2020/06/17 13:00:00 	,945.5,2482.533,3133.394,23.953037506483554,-18.633080353424475
2020/06/17 13:30:00 	,945.1,2482.533,3133.416,23.95287835590392,-18.633076353424475
2020/06/17 14:00:00 	,945.0,2482.533,3132.88,23.956756203248972,-18.633075353424477
2020/06/17 14:30:00 	,944.8,2482.652,3133.38,23.953138784784585,-18.721699753145895
2020/06/17 15:00:00 	,944.8,2482.533,3132.554,23.959115112503525,-18.633073353424475
2020/06/17 15:30:00 	,944.9,2482.771,3133.429,23.952784312974813,-18.81033107357335
2020/06/17 16:00:00 	,944.9,2482.771,3133.498,23.95228516944593,-18.81033107357335
2020/06/17 16:30:00 	,945.0,2482.771,3132.967,23.956126725415743,-18.810332073573353
2020/06/17 17:00:00 	,945.2,2482.891,3133.383,23.953117082248355,-18.8997131568268
2020/06/17 17:30:00 	,945.5,2482.891,3133.73,23.950606981109274,-18.8997161568268
2020/06/17 18:00:00 	,945.8,2482.652,3133.657,23.951135016566127,-18.721709753145895
2020/06/17 18:30:00 	,945.6,2482.771,3133.963,23.948921700922142,-18.81033807357335
2020/06/17 19:00:00 	,945.8,2482.533,3133.766,23.950346585194836,-18.633083353424475
2020/06/17 19:30:00 	,945.8,2482.652,3133.796,23.950129591189295,-18.721709753145895
2020/06/17 20:00:00 	,946.0,2482.652,3134.086,23.948032103843445,-18.721711753145897
2020/06/17 20:30:00 	,946.1,2482.652,3133.845,23.949775172710247,-18.721712753145898
2020/06/17 21:00:00 	,946.1,2482.652,3133.501,23.95226346783602,-18.721712753145898
2020/06/17 21:30:00 	,946.2,2482.533,3134.658,23.943895635622823,-18.633087353424475
2020/06/17 22:00:00 	,946.1,2482.652,3134.579,23.944466880139203,-18.721712753145898
2020/06/17 22:30:00 	,946.1,2482.652,3133.596,23.951576262366416,-18.721712753145898
2020/06/17 23:00:00 	,946.0,2482.533,3133.979,23.948805978737994,-18.633085353424477
2020/06/17 23:30:00 	,946.0,2482.652,3134.04,23.94836479405376,-18.721711753145897
2020/06/18 00:00:00 	,945.8,2482.533,3133.944,23.94905912188557,-18.633083353424475
2020/06/18 00:30:00 	,945.5,2482.414,3133.564,23.951807739466233,-18.54445787445684
2020/06/18 01:00:00 	,945.6,2482.771,3133.536,23.95201028412629,-18.81033807357335
2020/06/18 01:30:00 	,945.4,2482.652,3133.64,23.951257985728773,-18.721705753145898
2020/06/18 02:00:00 	,945.3,2482.771,3134.406,23.94571789031437,-18.810335073573352
2020/06/18 02:30:00 	,945.3,2482.533,3134.469,23.94526231107494,-18.633078353424477
2020/06/18 03:00:00 	,945.2,2482.771,3133.791,23.950165756693366,-18.81033407357335
2020/06/18 03:30:00 	,945.0,2482.771,3134.059,23.9482273778612,-18.810332073573353
2020/06/18 04:00:00 	,945.3,2482.771,3133.955,23.948979562265322,-18.810335073573352
2020/06/18 04:30:00 	,945.3,2482.652,3134.415,23.945652806930525,-18.721704753145897
2020/06/18 05:00:00 	,945.8,2482.652,3134.664,23.943852250630016,-18.721709753145895
2020/06/18 05:30:00 	,946.1,2482.652,3134.135,23.947677722532944,-18.721712753145898
2020/06/18 06:00:00 	,946.5,2482.533,3133.851,23.949731774960753,-18.633090353424475
2020/06/18 06:30:00 	,946.7,2482.652,3134.349,23.946130089997723,-18.721718753145897
2020/06/18 07:00:00 	,947.1,2482.533,3133.911,23.94929780264522,-18.633096353424477
2020/06/18 07:30:00 	,947.5,2482.533,3134.516,23.944922441258655,-18.633100353424478
2020/06/18 08:00:00 	,947.6,2482.414,3134.157,23.94751861459946,-18.54447887445684
2020/06/18 08:30:00 	,948.2,2482.533,3133.632,23.951315853831545,-18.633107353424474
2020/06/18 09:00:00 	,948.5,2482.414,3134.075,23.948111659694575,-18.54448787445684
2020/06/18 09:30:00 	,948.5,2482.414,3133.889,23.949456924734136,-18.54448787445684
2020/06/18 10:00:00 	,948.4,2482.414,3133.695,23.9508601470543,-18.54448687445684
2020/06/18 10:30:00 	,948.4,2482.294,3133.659,23.95112054965557,-18.455123639135383
2020/06/18 11:00:00 	,948.4,2482.294,3133.84,23.949811337573408,-18.455123639135383
2020/06/18 11:30:00 	,948.2,2482.294,3133.413,23.952900058181058,-18.45512163913538
2020/06/18 12:00:00 	,947.7,2482.294,3133.03,23.95567090900755,-18.455116639135383
2020/06/18 12:30:00 	,947.1,2482.533,3133.09,23.95523680780059,-18.633096353424477
2020/06/18 13:00:00 	,946.8,2482.414,3133.249,23.954086485168432,-18.54447087445684
2020/06/18 13:30:00 	,946.7,2482.414,3133.243,23.954129892368428,-18.54446987445684
2020/06/18 14:00:00 	,946.4,2482.533,3133.408,23.95293622869542,-18.633089353424477
2020/06/18 14:30:00 	,946.1,2482.533,3133.602,23.951532860708483,-18.633086353424478
2020/06/18 15:00:00 	,945.8,2482.533,3133.142,23.95486059437593,-18.633083353424475
2020/06/18 16:00:00 	,945.8,2482.652,3133.211,23.95436139902614,-18.721709753145895
2020/06/18 16:30:00 	,945.8,2482.652,3133.372,23.953196658329716,-18.721709753145895
2020/06/18 17:00:00 	,946.1,2482.533,3134.103,23.947909154514093,-18.633086353424478
2020/06/18 17:30:00 	,946.2,2482.652,3133.963,23.948921700922142,-18.721713753145895
2020/06/18 18:00:00 	,946.3,2482.652,3133.755,23.950426150253406,-18.721714753145896
2020/06/18 18:30:00 	,946.4,2482.652,3134.138,23.947656025922015,-18.721715753145897
2020/06/18 19:00:00 	,946.6,2482.533,3133.823,23.949934298597384,-18.633091353424476
2020/06/18 19:30:00 	,946.9,2482.652,3134.146,23.94759816840798,-18.721720753145895
2020/06/18 20:00:00 	,947.1,2482.652,3134.187,23.947301651275495,-18.721722753145897
2020/06/18 20:30:00 	,947.3,2482.414,3133.867,23.949616048089126,-18.54447587445684
2020/06/18 21:00:00 	,947.5,2482.414,3134.072,23.948133356799815,-18.54447787445684
2020/06/18 21:30:00 	,947.6,2482.533,3134.628,23.944112561998566,-18.633101353424475
2020/06/18 22:00:00 	,947.6,2482.533,3134.357,23.94607223689809,-18.633101353424475
2020/06/18 22:30:00 	,947.4,2482.414,3133.925,23.949196543793164,-18.54447687445684
2020/06/18 23:00:00 	,947.4,2482.414,3134.166,23.947453525355115,-18.54447687445684
2020/06/18 23:30:00 	,947.6,2482.414,3133.851,23.949731774960753,-18.54447887445684
2020/06/19 00:00:00 	,947.5,2482.414,3133.692,23.950881847141602,-18.54447787445684
2020/06/19 00:30:00 	,947.5,2482.414,3134.921,23.941994015123043,-18.54447787445684
2020/06/19 01:00:00 	,947.5,2482.414,3135.02,23.941278242840838,-18.54447787445684
2020/06/19 01:30:00 	,947.7,2482.533,3134.505,23.945001984740486,-18.633102353424476
2020/06/19 02:00:00 	,947.4,2482.414,3133.93,23.949160380041747,-18.54447687445684
2020/06/19 02:30:00 	,947.3,2482.414,3133.873,23.9495726506849,-18.54447587445684
2020/06/19 03:00:00 	,947.2,2482.414,3134.861,23.942427828974644,-18.54447487445684
2020/06/19 03:30:00 	,947.3,2482.414,3134.483,23.94516107265332,-18.54447587445684
2020/06/19 04:00:00 	,947.3,2482.533,3134.519,23.944900747636723,-18.633098353424476
2020/06/19 04:30:00 	,947.5,2482.294,3134.155,23.947533078904712,-18.455114639135385
2020/06/19 05:00:00 	,947.7,2482.414,3133.747,23.95048401594937,-18.54447987445684
2020/06/19 05:30:00 	,947.9,2482.414,3134.313,23.946390431017278,-18.54448187445684
2020/06/19 06:00:00 	,948.1,2482.414,3134.078,23.94808996261287,-18.54448387445684
2020/06/19 06:30:00 	,948.3,2482.414,3134.308,23.94642658976028,-18.54448587445684
2020/06/19 07:00:00 	,948.6,2482.414,3134.53,23.944821204557513,-18.54448887445684
2020/06/19 07:30:00 	,948.7,2482.414,3134.984,23.941538520706615,-18.54448987445684
2020/06/19 08:00:00 	,949.1,2482.414,3134.015,23.94854560627192,-18.54449387445684
2020/06/19 08:30:00 	,949.4,2482.414,3134.275,23.946665239103595,-18.54449687445684
2020/06/19 09:00:00 	,949.8,2482.056,3133.974,23.948842141848615,-18.277912351287224
2020/06/19 09:30:00 	,949.9,2482.175,3134.116,23.94781513494877,-18.366524034763984
2020/06/19 10:00:00 	,949.8,2482.294,3133.722,23.950664847328426,-18.455137639135383
2020/06/19 10:30:00 	,949.5,2482.294,3134.053,23.948270772346348,-18.455134639135384
2020/06/19 11:00:00 	,948.9,2482.056,3134.007,23.948603466527004,-18.27790335128722
2020/06/19 11:30:00 	,948.7,2482.175,3133.64,23.951257985728773,-18.366512034763982
2020/06/19 12:00:00 	,948.0,2482.414,3134.237,23.946940050966134,-18.54448287445684
2020/06/19 12:30:00 	,947.8,2482.294,3133.985,23.948762583091593,-18.455117639135384
2020/06/19 13:00:00 	,947.0,2482.414,3133.75,23.950462316293795,-18.54447287445684
2020/06/19 13:30:00 	,947.1,2482.294,3134.031,23.948429886263966,-18.455110639135384
2020/06/19 14:00:00 	,946.7,2482.294,3133.416,23.95287835590392,-18.455106639135384
2020/06/19 14:30:00 	,946.5,2482.414,3133.862,23.949652212664603,-18.54446787445684
2020/06/19 15:00:00 	,946.5,2482.533,3133.487,23.952364742217355,-18.633090353424475
2020/06/19 15:30:00 	,946.4,2482.414,3133.473,23.952466017111533,-18.54446687445684
2020/06/19 16:00:00 	,946.3,2482.533,3133.799,23.950107891918265,-18.633088353424476
2020/06/19 16:30:00 	,946.4,2482.533,3134.078,23.94808996261287,-18.633089353424477
2020/06/19 17:00:00 	,946.6,2482.533,3133.938,23.949102518175437,-18.633091353424476
2020/06/19 17:30:00 	,946.9,2482.533,3133.936,23.94911698362631,-18.633094353424475
2020/06/19 18:00:00 	,947.1,2482.533,3134.209,23.947142546333907,-18.633096353424477
2020/06/19 18:30:00 	,947.2,2482.533,3134.127,23.947735580277197,-18.633097353424475
2020/06/19 19:00:00 	,947.4,2482.414,3134.338,23.946209638282994,-18.54447687445684
2020/06/19 19:30:00 	,947.6,2482.414,3134.335,23.946231333324818,-18.54447887445684
2020/06/19 20:00:00 	,948.0,2482.414,3134.557,23.94462596379543,-18.54448287445684
2020/06/19 20:30:00 	,948.0,2482.414,3134.598,23.944329490727284,-18.54448287445684
2020/06/19 21:00:00 	,948.4,2482.414,3134.401,23.945754047841433,-18.54448687445684
2020/06/19 21:30:00 	,948.5,2482.294,3135.017,23.94129993253364,-18.455124639135384
2020/06/19 22:00:00 	,948.7,2482.294,3134.562,23.94458980830791,-18.455126639135383
2020/06/19 22:30:00 	,948.4,2482.414,3134.628,23.944112561998566,-18.54448687445684
2020/06/19 23:00:00 	,948.2,2482.175,3134.458,23.945341855908566,-18.36650703476398
2020/06/19 23:30:00 	,948.3,2482.294,3134.127,23.947735580277197,-18.455122639135382
2020/06/20 00:00:00 	,948.1,2482.294,3135.047,23.941083036664565,-18.455120639135384
2020/06/20 00:30:00 	,948.2,2482.294,3134.661,23.94387394311474,-18.45512163913538
2020/06/20 01:00:00 	,948.0,2482.294,3134.357,23.94607223689809,-18.455119639135383
2020/06/20 01:30:00 	,948.2,2482.414,3134.48,23.94518276655765,-18.54448487445684
2020/06/20 02:00:00 	,948.1,2482.294,3134.924,23.941972324677465,-18.455120639135384
2020/06/20 02:30:00 	,948.0,2482.294,3134.94,23.941856642698497,-18.455119639135383
2020/06/20 03:00:00 	,947.7,2482.294,3134.989,23.941502370800436,-18.455116639135383
2020/06/20 03:30:00 	,947.6,2482.294,3134.401,23.945754047841433,-18.455115639135382
2020/06/20 04:00:00 	,947.5,2482.294,3134.817,23.94274596511343,-18.455114639135385
2020/06/20 04:30:00 	,947.2,2482.294,3134.573,23.944510266465386,-18.45511163913538
2020/06/20 05:00:00 	,947.5,2482.294,3134.634,23.94406917653515,-18.455114639135385
2020/06/20 05:30:00 	,947.5,2482.414,3134.645,23.943989636763433,-18.54447787445684
2020/06/20 06:00:00 	,947.6,2482.414,3134.888,23.942232611576912,-18.54447887445684
2020/06/20 06:30:00 	,947.8,2482.414,3134.948,23.94179880195992,-18.54448087445684
2020/06/20 07:00:00 	,948.1,2482.414,3134.987,23.94151683075512,-18.54448387445684
2020/06/20 07:30:00 	,947.9,2482.294,3134.056,23.948249075092008,-18.45511863913538
2020/06/20 08:00:00 	,948.5,2482.175,3134.308,23.94642658976028,-18.366510034763984
2020/06/20 08:30:00 	,948.9,2482.175,3134.751,23.94322317881108,-18.36651403476398
2020/06/20 09:00:00 	,949.3,2482.175,3134.163,23.947475221746345,-18.36651803476398
2020/06/20 09:30:00 	,949.6,2482.175,3134.587,23.94440903185074,-18.36652103476398
2020/06/20 10:00:00 	,949.9,2482.175,3134.064,23.94819121586221,-18.366524034763984
2020/06/20 10:30:00 	,949.7,2482.294,3133.925,23.949196543793164,-18.455136639135382
2020/06/20 11:00:00 	,949.8,2482.175,3134.209,23.947142546333907,-18.366523034763983
2020/06/20 11:30:00 	,949.5,2482.175,3134.242,23.946903891294824,-18.366520034763983
2020/06/20 12:00:00 	,948.7,2482.294,3133.747,23.95048401594937,-18.455126639135383
2020/06/20 12:30:00 	,948.4,2482.175,3134.141,23.947634329334676,-18.366509034763983
2020/06/20 13:00:00 	,948.1,2482.175,3133.793,23.950151290483973,-18.366506034763983
2020/06/20 13:30:00 	,947.8,2482.414,3133.369,23.95321836095235,-18.54448087445684
2020/06/20 14:00:00 	,947.6,2482.414,3133.949,23.949022958382557,-18.54447887445684
2020/06/20 14:30:00 	,947.4,2482.414,3133.955,23.948979562265322,-18.54447687445684
2020/06/20 15:00:00 	,947.1,2482.414,3133.542,23.95196688152646,-18.54447387445684
2020/06/20 15:30:00 	,947.1,2482.175,3133.947,23.949037423775962,-18.366496034763983
2020/06/20 16:00:00 	,947.2,2482.414,3133.813,23.950006628964616,-18.54447487445684
2020/06/20 16:30:00 	,947.2,2482.414,3134.086,23.948032103843445,-18.54447487445684
2020/06/20 17:00:00 	,947.1,2482.414,3134.223,23.947041298393742,-18.54447387445684
2020/06/20 17:30:00 	,947.3,2482.414,3134.281,23.946621848102097,-18.54447587445684
2020/06/20 18:00:00 	,947.6,2482.652,3134.401,23.945754047841433,-18.721727753145895
2020/06/20 18:30:00 	,947.7,2482.294,3134.248,23.946860499775482,-18.455116639135383
2020/06/20 19:00:00 	,948.0,2482.414,3135.285,23.939362412789933,-18.54448287445684
2020/06/20 19:30:00 	,948.4,2482.414,3134.193,23.947258258893214,-18.54448687445684
2020/06/20 20:00:00 	,948.6,2482.414,3134.954,23.94175542151578,-18.54448887445684
2020/06/20 20:30:00 	,948.7,2482.294,3134.404,23.945732353317283,-18.455126639135383
2020/06/20 21:00:00 	,948.7,2482.414,3135.299,23.93926120423089,-18.54448987445684
2020/06/20 21:30:00 	,949.1,2482.294,3134.458,23.945341855908566,-18.455130639135383
2020/06/20 22:00:00 	,948.9,2482.294,3133.985,23.948762583091593,-18.45512863913538
2020/06/20 22:30:00 	,949.0,2482.294,3134.738,23.94331717679097,-18.455129639135382
2020/06/20 23:00:00 	,948.9,2482.056,3134.896,23.94217476975092,-18.27790335128722
2020/06/20 23:30:00 	,948.7,2482.414,3134.959,23.94171927121755,-18.54448987445684
2020/06/21 00:00:00 	,948.6,2482.056,3134.239,23.946925587089765,-18.277900351287222
2020/06/21 00:30:00 	,948.6,2482.294,3134.812,23.942782117267654,-18.45512563913538
2020/06/21 01:00:00 	,948.4,2482.294,3134.831,23.942644739429397,-18.455123639135383
2020/06/21 01:30:00 	,948.4,2482.294,3134.538,23.944763355244106,-18.455123639135383
2020/06/21 02:00:00 	,948.1,2482.175,3134.516,23.944922441258655,-18.366506034763983
2020/06/21 02:30:00 	,948.0,2482.294,3134.116,23.94781513494877,-18.455119639135383
2020/06/21 03:00:00 	,947.8,2482.294,3135.0,23.941422841236886,-18.455117639135384
2020/06/21 03:30:00 	,947.6,2482.414,3134.74,23.943302715534514,-18.54447887445684
