TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.5,2441.048,2687.222,27.471021988401844,-22.593019210047917
2022/06/01 05:00:00 	,949.0,2440.81,2687.023,27.472735646615888,-22.396694561653604
2022/06/01 17:00:00 	,946.9,2444.744,2688.73,27.45804075564024,-25.644160400956636
2022/06/02 05:00:00 	,948.0,2439.141,2687.57,27.468025585532246,-21.020535466630918
2022/06/02 13:00:00 	,946.4,2443.671,2687.854,27.465580571591374,-24.75788613139705
2022/06/02 17:00:00 	,945.0,2440.452,2688.372,27.461121758995205,-22.101410213319888
2022/06/02 21:00:00 	,947.0,2441.406,2687.188,27.471314764024328,-22.888338530906243
2022/06/03 01:00:00 	,947.3,2439.26,2686.99,27.47301983501842,-21.11862067607961
2022/06/03 13:00:00 	,946.8,2438.545,2687.516,27.46849051573099,-20.52933401494282
2022/06/03 17:00:00 	,945.8,2442.121,2687.856,27.465563354223093,-23.478311502558284
2022/06/04 01:00:00 	,947.1,2438.068,2687.557,27.46813751220361,-20.136301244128436
2022/06/04 05:00:00 	,947.6,2440.81,2687.196,27.471245875264287,-22.396687561653604
2022/06/04 09:00:00 	,949.3,2443.552,2687.0,27.472933716902332,-24.65963363094905
2022/06/04 13:00:00 	,947.2,2440.571,2687.642,27.467405695094158,-22.199562912392242
2022/06/04 21:00:00 	,947.6,2441.406,2687.372,27.46973038143551,-22.888341530906242
2022/06/05 01:00:00 	,947.9,2441.406,2686.828,27.474414999183978,-22.888343030906242
2022/06/05 05:00:00 	,948.2,1557.469,2686.707,27.475457128539176,573.907494114139
2022/06/05 09:00:00 	,949.3,2439.141,2687.709,27.466828869534254,-21.02054196663092
2022/06/05 17:00:00 	,945.3,2438.664,2687.503,27.46860244495508,-20.62739113466787
2022/06/05 21:00:00 	,947.4,2441.287,2687.124,27.47186588248519,-22.79016508154097
2022/06/06 05:00:00 	,947.9,2439.856,2686.799,27.474664760869814,-21.609963868813736
2022/06/06 09:00:00 	,950.0,2444.028,2686.65,27.47594806743797,-25.05273399278283
2022/06/06 13:00:00 	,947.2,2441.406,2687.951,27.46474554598126,-22.88833953090624
2022/06/06 17:00:00 	,946.3,2440.333,2687.413,27.469377356438144,-22.00327982415471
2022/06/07 01:00:00 	,948.2,2436.399,2687.351,27.469911201484535,-18.76170704475817
2022/06/07 05:00:00 	,949.2,2440.094,2687.147,27.471667822573295,-21.806210397009878
2022/06/07 13:00:00 	,947.5,2440.69,2686.758,27.47501787744011,-22.297710921376215
2022/06/07 17:00:00 	,946.5,2442.717,2687.052,27.472485908562874,-23.970234368391782
2022/06/07 21:00:00 	,947.9,1572.728,2686.712,27.475414064287463,565.8492839052905
2022/06/08 01:00:00 	,948.7,2434.253,2686.315,27.47883364903464,-16.995639770795105
2022/06/08 05:00:00 	,949.2,2441.525,2686.214,27.47970371048882,-22.986529790207797
2022/06/08 09:00:00 	,950.8,2442.956,2686.382,27.478256500040345,-24.167552728018144
2022/06/08 13:00:00 	,948.3,2439.26,2687.0,27.472933716902332,-21.118625676079606
2022/06/08 17:00:00 	,947.3,2438.664,2686.91,27.473708793043727,-20.62740113466787
2022/06/08 21:00:00 	,948.3,2439.975,2686.387,27.478213429874984,-21.70808347796498
2022/06/09 01:00:00 	,948.1,2437.83,2686.704,27.475482967133814,-19.940229993777795
