TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/05 17:00:00 	,939.4,2917.051,2963.607,25.220542942099883,0.8373468727197452
2022/04/05 21:00:00 	,940.7,2917.051,2963.291,25.222978113813326,0.8378077495012818
2022/04/06 01:00:00 	,940.1,2916.932,2962.85,25.22637705776833,0.9848229484791223
2022/04/06 05:00:00 	,939.4,2916.932,2962.529,25.228851479809805,0.9852710441809899
2022/04/06 09:00:00 	,941.2,2917.051,2964.07,25.216975484879924,0.8367087459878505
2022/04/06 13:00:00 	,939.7,2917.051,2964.471,25.213886253930013,0.836125574631543
2022/04/06 17:00:00 	,939.0,2917.051,2963.992,25.217576437729406,0.8367972732359272
2022/04/06 21:00:00 	,939.7,2916.932,2963.776,25.219240708449945,0.9835064311124846
2022/04/07 01:00:00 	,939.0,2916.932,2962.973,25.225428995303673,0.9846375808306222
2022/04/07 05:00:00 	,938.7,2917.051,2963.356,25.222477184183504,0.837695618523765
2022/04/07 09:00:00 	,940.6,2916.932,2963.741,25.21951039489562,0.9835650318435734
2022/04/07 13:00:00 	,939.6,2916.932,2964.396,25.214464004239858,0.9826268996741653
2022/04/07 17:00:00 	,939.1,2916.932,2963.934,25.218023311730406,0.9832765275078269
2022/04/07 21:00:00 	,940.3,2916.932,2963.206,25.22363319443832,0.9843202971354665
2022/04/08 01:00:00 	,939.6,2916.932,2963.695,25.21986484543106,0.9836202223860514
2022/04/08 05:00:00 	,938.8,2916.932,2963.283,25.223039767552052,0.984196154062544
2022/04/08 09:00:00 	,940.2,2916.932,2963.992,25.217576437729406,0.983205338441563
2022/04/08 13:00:00 	,938.5,2916.932,2964.466,25.21392477010164,0.9825167237314646
2022/04/08 17:00:00 	,937.6,2916.932,2963.618,25.220458178767558,0.9837093482532999
2022/04/08 21:00:00 	,938.4,2916.932,2963.463,25.221652604083545,0.9839370269574161
2022/04/09 01:00:00 	,937.4,2916.932,2962.994,25.22526713544073,0.98459181156463
2022/04/09 05:00:00 	,936.8,2916.932,2963.631,25.22035800438033,0.9836829241800009
2022/04/09 09:00:00 	,938.2,2917.051,2964.445,25.21408653882702,0.8361474110298002
2022/04/09 13:00:00 	,936.3,2916.932,2964.501,25.213655158447125,0.9824451367559659
2022/04/09 17:00:00 	,936.0,2916.932,2964.279,25.21536532782261,0.9827566711075051
2022/04/09 21:00:00 	,937.4,2916.932,2963.679,25.219988134036157,0.9836208976263007
2022/04/10 01:00:00 	,936.6,2916.932,2963.436,25.22186067251272,0.98395729490291
2022/04/10 05:00:00 	,935.8,2916.932,2963.102,25.224434733836745,0.9844227162616247
2022/04/10 09:00:00 	,937.0,2916.932,2963.885,25.21840085094169,0.9833249645195665
2022/04/10 13:00:00 	,935.6,2917.051,2964.859,25.210897623651135,0.8355349057506517
2022/04/10 21:00:00 	,938.1,2916.932,2963.045,25.224874052618134,0.9845265157718979
2022/04/11 01:00:00 	,937.1,2916.932,2963.744,25.219487278773045,0.9835257803263089
2022/04/11 05:00:00 	,936.9,2916.932,2963.575,25.22078952836779,0.9837632900717742
2022/04/11 09:00:00 	,938.5,2916.932,2964.677,25.21229945169557,0.9822177951702201
2022/04/11 13:00:00 	,937.3,2916.932,2965.343,25.207170160091096,0.981262415858325
2022/04/11 17:00:00 	,937.4,2916.932,2964.348,25.21483377313723,0.9826729075697699
2022/04/11 21:00:00 	,939.5,2916.812,2963.904,25.218254457346177,1.1309434304833441
2022/04/12 01:00:00 	,938.5,2916.932,2963.433,25.221883791359744,0.9839805469212547
2022/04/12 09:00:00 	,940.5,2916.812,2963.958,25.217838397148,1.1308769086916957
2022/04/12 13:00:00 	,939.0,2916.932,2964.453,25.214024912492675,0.9825401419200235
2022/04/12 17:00:00 	,939.0,2916.812,2963.794,25.219102013969916,1.1310943130975823
2022/04/12 21:00:00 	,940.3,2916.812,2963.409,25.222068743091597,1.1316529539176419
2022/04/13 01:00:00 	,939.3,2916.812,2963.698,25.219841728901656,1.1312333614678278
2022/04/13 05:00:00 	,937.7,2916.932,2963.872,25.218501015593972,0.9833503868024139
2022/04/13 09:00:00 	,939.1,2916.812,2964.437,25.21414816534991,1.130184201259391
2022/04/13 13:00:00 	,937.3,2916.932,2965.223,25.208094260285634,0.9814323763661044
2022/04/13 17:00:00 	,936.6,2916.932,2964.337,25.21491851279916,0.982680492888392
2022/04/13 21:00:00 	,937.9,2916.932,2963.503,25.22134435851035,0.9838753344315943
2022/04/14 01:00:00 	,936.9,2916.932,2963.604,25.22056605943419,0.983722189665507
2022/04/14 05:00:00 	,936.0,2916.932,2963.826,25.218855448363854,0.9833985740774507
2022/04/14 09:00:00 	,938.3,2916.932,2963.958,25.217838397148,0.9832345180178309
2022/04/14 13:00:00 	,937.5,2916.812,2964.222,25.215804448797883,1.130472824911142
2022/04/14 17:00:00 	,937.4,2916.932,2963.856,25.218624295849907,0.9833700605070855
2022/04/14 21:00:00 	,938.7,2916.932,2963.564,25.220874293094766,0.98379688000036
2022/04/15 01:00:00 	,938.3,2916.932,2963.398,25.22215351320301,0.9840281541626684
2022/04/15 05:00:00 	,938.3,2916.932,2962.925,25.225798965589604,0.9846986257656106
2022/04/15 09:00:00 	,940.3,2916.932,2964.038,25.217222027469177,0.9831411553065017
2022/04/15 13:00:00 	,939.2,2916.812,2964.541,25.213347035261904,1.1300378574136047
2022/04/15 17:00:00 	,938.5,2916.932,2964.798,25.21136745624426,0.9820463825668152
2022/04/15 21:00:00 	,940.1,2916.932,2963.628,25.220381121502385,0.9837201758810893
2022/04/16 01:00:00 	,939.6,2916.812,2963.463,25.221652604083545,1.1315694176312807
2022/04/16 05:00:00 	,939.4,2916.932,2963.38,25.222292228700553,0.9840646667169762
2022/04/16 09:00:00 	,941.1,2916.812,2963.896,25.21831609662513,1.1309707671795293
2022/04/16 13:00:00 	,939.5,2916.812,2964.726,25.211922026853074,1.1297787698670527
2022/04/16 17:00:00 	,939.4,2916.812,2964.009,25.21744545929795,1.1307936395623142
2022/04/16 21:00:00 	,940.8,2916.812,2964.0,25.217514800714355,1.1308203928356195
2022/04/17 01:00:00 	,940.1,2916.812,2963.762,25.21934858259482,1.1311506619990743
2022/04/17 05:00:00 	,939.2,2916.812,2964.03,25.217283663588148,1.1307618820953675
2022/04/17 09:00:00 	,940.9,2916.812,2964.15,25.216359141611406,1.130608844013405
2022/04/17 13:00:00 	,939.2,2916.932,2965.333,25.207247166820935,0.9812955789360769
2022/04/17 17:00:00 	,938.9,2916.812,2964.584,25.213015808095918,1.1299739381132365
2022/04/17 21:00:00 	,940.7,2916.812,2964.407,25.214379266490482,1.1302427053811648
2022/04/18 01:00:00 	,939.7,2916.812,2964.562,25.213185272477006,1.1300131060022063
2022/04/18 05:00:00 	,939.5,2916.693,2964.327,25.214995549164883,1.2767284283698699
2022/04/18 09:00:00 	,941.0,2916.693,2965.175,25.208463912237846,1.2755421297062495
2022/04/18 13:00:00 	,938.9,2916.812,2965.868,25.203127720288023,1.1281553210036086
2022/04/18 17:00:00 	,938.0,2916.932,2964.921,25.21042010011695,0.9818671448278798
2022/04/18 21:00:00 	,939.9,2916.693,2963.968,25.217761349906482,1.277241114442265
2022/04/19 01:00:00 	,940.2,2916.693,2964.546,25.213308520195312,1.2764251500017867
2022/04/19 05:00:00 	,940.0,2916.693,2963.84,25.218747576860494,1.2774235013036468
2022/04/19 09:00:00 	,941.5,2916.693,2964.75,25.211737168286447,1.276149146958708
2022/04/19 13:00:00 	,939.5,2916.693,2965.63,25.204960192443593,1.2748827255616904
2022/04/19 17:00:00 	,938.5,2916.812,2966.136,25.201064463841533,1.12777184687797
2022/04/19 21:00:00 	,940.2,2916.693,2964.129,25.216520929893477,1.277015976393473
2022/04/20 01:00:00 	,939.8,2916.693,2964.332,25.21495703094513,1.276724344098893
2022/04/20 09:00:00 	,941.3,2916.574,2964.741,25.211806490050037,1.4225384528604752
2022/04/20 13:00:00 	,939.3,2916.574,2966.088,25.20143398676862,1.420610742056957
2022/04/20 17:00:00 	,938.3,2916.812,2966.451,25.198639637888846,1.127323872888752
2022/04/20 21:00:00 	,940.4,2916.574,2964.032,25.217268254540784,1.423533980585613
2022/04/21 01:00:00 	,939.9,2916.693,2964.391,25.21450252151658,1.276641750724794
2022/04/21 05:00:00 	,939.9,2916.574,2964.402,25.214417783605086,1.4230047219711197
2022/04/21 09:00:00 	,941.6,2916.693,2964.8,25.21135205172311,1.2760793163203794
2022/04/21 13:00:00 	,939.0,2916.693,2966.149,25.2009643858824,1.2741428168189557
2022/04/21 17:00:00 	,938.8,2916.693,2964.873,25.210789794766526,1.2759479060209242
2022/04/21 21:00:00 	,939.9,2916.574,2964.19,25.21605097705094,1.4233050989096814
2022/04/22 01:00:00 	,939.6,2916.574,2964.03,25.217283663588148,1.4235288146176044
2022/04/22 05:00:00 	,938.6,2916.693,2964.474,25.213863144262405,1.2765111564602063
2022/04/22 09:00:00 	,940.3,2916.574,2965.028,25.209596013554346,1.4221219020233877
2022/04/22 13:00:00 	,937.5,2916.693,2965.681,25.204567505800355,1.274790502634266
2022/04/22 17:00:00 	,937.1,2916.693,2964.939,25.21028146637309,1.2758374142628033
2022/04/22 21:00:00 	,938.6,2916.693,2964.284,25.215326808895554,1.276780353659535
2022/04/23 01:00:00 	,938.5,2916.693,2963.934,25.218023311730406,1.277275294460921
2022/04/23 05:00:00 	,938.1,2916.574,2964.222,25.215804448797883,1.4232417574333789
2022/04/23 09:00:00 	,940.0,2916.574,2964.635,25.21262296433372,1.4226756188107297
2022/04/23 13:00:00 	,938.6,2916.574,2965.068,25.209287952471243,1.4220482434289834
2022/04/23 17:00:00 	,938.3,2916.574,2964.348,25.21483377313723,1.4230652307658715
2022/04/23 21:00:00 	,939.2,2916.455,2964.247,25.215611850700043,1.5695900709786832
2022/04/24 01:00:00 	,939.2,2916.693,2963.548,25.220997587879936,1.2778293233303424
2022/04/24 05:00:00 	,939.0,2916.574,2963.334,25.22264672820171,1.4245091894613306
2022/04/24 09:00:00 	,941.3,2916.574,2964.073,25.216952371666878,1.4234848834074445
2022/04/24 13:00:00 	,939.7,2916.574,2964.653,25.212484315423865,1.4226471185032294
2022/04/24 17:00:00 	,939.1,2916.574,2964.814,25.211244220405206,1.4224130402273978
2022/04/24 21:00:00 	,940.2,2916.455,2964.083,25.21687532781516,1.5698324496896954
2022/04/25 01:00:00 	,938.9,2916.574,2964.386,25.214541038866912,1.4230173910788748
2022/04/25 05:00:00 	,938.3,2916.574,2964.014,25.217406936392024,1.4235384869516934
2022/04/25 09:00:00 	,940.4,2916.455,2964.589,25.212977293662732,1.5691175232483807
2022/04/25 13:00:00 	,938.4,2916.455,2965.397,25.206754328838542,1.567952995557916
2022/04/25 17:00:00 	,937.7,2916.574,2965.041,25.20949589318542,1.4220774878851346
2022/04/25 21:00:00 	,939.2,2916.574,2964.576,25.213077431342185,1.422751204382927
2022/04/26 01:00:00 	,938.1,2916.455,2965.001,25.20980395744965,1.568510883252071
2022/04/26 05:00:00 	,938.1,2916.574,2965.065,25.20931105688902,1.422047492793501
2022/04/26 09:00:00 	,940.1,2916.455,2964.91,25.210504821207962,1.5686597861144995
2022/04/26 13:00:00 	,937.9,2916.574,2965.946,25.202527198466385,1.4207978055524098
2022/04/26 17:00:00 	,938.3,2916.574,2965.472,25.206176799677337,1.421473040207128
2022/04/26 21:00:00 	,939.6,2916.574,2964.474,25.213863144262405,1.4228997127032137
2022/04/27 01:00:00 	,938.6,2916.574,2964.99,25.209888675948548,1.4221587284909294
2022/04/27 05:00:00 	,938.2,2916.574,2964.613,25.212792425408907,1.4226887860916784
2022/04/27 09:00:00 	,940.2,2916.455,2965.702,25.20440581352591,1.5675390566216165
2022/04/27 13:00:00 	,938.2,2916.574,2966.095,25.201380097586025,1.4205898307584939
2022/04/27 17:00:00 	,937.7,2916.574,2965.627,25.204983291896383,1.421247530256055
2022/04/27 21:00:00 	,938.9,2916.574,2964.798,25.21136745624426,1.4224337057629168
2022/04/28 01:00:00 	,938.7,2916.455,2964.594,25.212938779303215,1.5690934396873786
2022/04/28 09:00:00 	,939.6,2916.574,2965.282,25.207639905723852,1.421755134671203
2022/04/28 13:00:00 	,938.6,2916.574,2966.494,25.198308652551304,1.4200289305877083
2022/04/28 17:00:00 	,938.3,2916.574,2965.772,25.20386684865457,1.421048194015021
2022/04/28 21:00:00 	,940.1,2916.574,2964.806,25.21130583823043,1.4224343729778128
2022/04/29 01:00:00 	,940.0,2916.455,2964.691,25.212191615304448,1.5689690212847254
2022/04/29 05:00:00 	,940.1,2916.335,2964.337,25.21491851279916,1.7170684178096598
2022/04/29 09:00:00 	,941.7,2916.335,2965.531,25.205722488377035,1.7153930849979426
2022/04/29 13:00:00 	,940.4,2916.574,2966.647,25.197131004653443,1.4198303375863333
2022/04/29 17:00:00 	,940.1,2916.455,2965.081,25.209187833633962,1.5684175657598893
2022/04/29 21:00:00 	,942.3,2916.335,2964.899,25.210589542655498,1.7162942336208376
2022/04/30 01:00:00 	,941.6,2916.455,2964.875,25.210774390687277,1.5687243653331353
2022/04/30 05:00:00 	,941.5,2916.335,2964.862,25.210874517412947,1.7163386461782275
2022/04/30 09:00:00 	,943.6,2916.335,2965.41,25.20665422259725,1.715583449555725
2022/04/30 13:00:00 	,941.5,2916.335,2965.756,25.203990039353357,1.715072452973508
2022/04/30 17:00:00 	,941.6,2916.335,2965.451,25.20633850617287,1.7155053829909528
2022/04/30 21:00:00 	,942.8,2916.216,2964.741,25.211806490050037,1.8628841016968547
