TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 02:00:00 	,941.3,2938.509,2839.844,26.197511101751047,103.2381117756996
2020/11/01 06:00:00 	,940.5,2938.389,2839.991,26.196322233866113,103.42999682162456
2020/11/01 10:00:00 	,941.0,2938.389,2840.205,26.194591625810233,103.43014183073086
2020/11/01 14:00:00 	,939.9,2938.389,2840.768,26.190039377394385,103.43054741962354
2020/11/01 18:00:00 	,939.5,2938.27,2839.941,26.196726602863293,103.62013877574405
2020/11/01 22:00:00 	,941.1,2938.389,2839.599,26.199492703377018,103.42971600532736
2020/11/02 02:00:00 	,940.0,2938.27,2838.755,26.206320604052507,103.61930216772097
2020/11/02 10:00:00 	,940.4,2938.151,2841.531,26.18387162240515,103.81140221413176
2020/11/02 14:00:00 	,939.5,2938.032,2840.165,26.194915092710346,104.00060329880161
2020/11/02 18:00:00 	,940.5,2938.27,2839.847,26.197486838443353,103.62006287852397
2020/11/02 22:00:00 	,943.0,2937.912,2839.278,26.20208929947887,104.1916847172308
2020/11/03 02:00:00 	,941.3,2937.912,2839.039,26.204022806956345,104.19153412080266
2020/11/03 06:00:00 	,942.0,2938.032,2839.402,26.20108621353512,104.00004338604852
2020/11/03 10:00:00 	,944.5,2937.912,2839.5,26.200293487221018,104.19182537823731
2020/11/03 14:00:00 	,943.1,2938.032,2840.352,26.193402929345837,104.00069837312205
2020/11/03 18:00:00 	,942.2,2937.793,2839.755,26.198230926441624,104.38215874783423
2020/11/03 22:00:00 	,944.7,2937.912,2839.941,26.196726602863293,104.19213255577344
2020/11/04 02:00:00 	,943.8,2937.793,2838.763,26.206255873804196,104.38144714539685
2020/11/04 06:00:00 	,942.5,2937.793,2839.812,26.197769912176284,104.38219570855075
2020/11/04 10:00:00 	,943.7,2937.793,2840.726,26.19037894141354,104.38282435789647
2020/11/04 14:00:00 	,940.7,2937.674,2840.363,26.193313982076972,104.5727226998098
2020/11/04 18:00:00 	,940.5,2937.674,2840.512,26.19210918938478,104.57282913124035
2020/11/04 22:00:00 	,943.0,2937.555,2839.76,26.198190486173758,104.76239092022048
2020/11/05 02:00:00 	,941.6,2937.674,2839.142,26.203189515402528,104.57185768858113
2020/11/05 06:00:00 	,941.8,2937.555,2838.878,26.20532539935283,104.76178446594612
2020/11/05 10:00:00 	,943.4,2937.555,2839.689,26.198764745548146,104.76233714341791
2020/11/05 14:00:00 	,941.9,2937.436,2840.52,26.19204450455686,104.95303973437608
2020/11/05 18:00:00 	,942.1,2937.436,2839.72,26.198514010578492,104.95247695759413
2020/11/05 22:00:00 	,944.3,2937.436,2838.615,26.207453416899057,104.95168008985425
2020/11/06 02:00:00 	,943.5,2937.316,2839.05,26.203933813018693,105.14368682441747
2020/11/06 06:00:00 	,942.7,2937.316,2839.702,26.198659598247332,105.14415199335386
2020/11/06 10:00:00 	,944.5,2937.316,2840.42,26.192853079760653,105.14463730237628
2020/11/06 14:00:00 	,943.1,2937.197,2839.802,26.197850791112728,105.33430543676496
2020/11/06 18:00:00 	,943.3,2937.078,2840.128,26.195214304194337,105.52461046856088
2020/11/06 22:00:00 	,944.9,2937.078,2838.31,26.20992155006911,105.52331964448847
2020/11/07 02:00:00 	,943.8,2936.959,2839.423,26.20091634099765,105.71418088235684
2020/11/07 06:00:00 	,943.5,2937.078,2839.239,26.202404796460485,105.52398519669126
2020/11/07 10:00:00 	,944.7,2936.84,2840.405,26.192974368826526,105.90492112422515
2020/11/07 14:00:00 	,942.7,2936.959,2839.552,26.19987286953568,105.71428233046315
2020/11/07 18:00:00 	,942.9,2936.84,2840.202,26.19461588564849,105.90479683754702
2020/11/07 22:00:00 	,945.1,2936.72,2838.989,26.20442732978489,106.09557341697987
2020/11/08 02:00:00 	,944.5,2936.72,2838.865,26.20543058127754,106.09549245514049
2020/11/08 06:00:00 	,944.1,2936.601,2838.455,26.208748137765895,106.28525197799122
2020/11/08 10:00:00 	,946.0,2936.601,2840.326,26.193613169898526,106.28654487700598
2020/11/08 14:00:00 	,944.9,2936.482,2840.007,26.19619283749273,106.47636652585525
2020/11/08 18:00:00 	,945.5,2936.482,2839.868,26.197316996103325,106.47626308378689
2020/11/08 22:00:00 	,948.2,2936.243,2839.263,26.20221064388994,106.85745064979795
2020/11/09 02:00:00 	,946.7,2936.005,2838.739,26.20645006517009,107.23710469989987
2020/11/09 06:00:00 	,946.2,2936.005,2838.976,26.204532507044178,107.23727591383823
2020/11/09 10:00:00 	,947.4,2936.005,2838.994,26.20438687713829,107.23727653703847
2020/11/09 14:00:00 	,944.8,2936.005,2839.589,26.19957358919595,107.23771975283732
2020/11/09 18:00:00 	,944.1,2935.886,2839.826,26.197656682208162,107.42788292155485
2020/11/09 22:00:00 	,945.7,2935.767,2839.163,26.203019625216996,107.61738323949152
2020/11/10 02:00:00 	,944.2,2935.647,2838.494,26.208432541923685,107.80849776129422
2020/11/10 06:00:00 	,943.2,2935.528,2838.216,26.21068228127581,107.99827619114475
2020/11/10 10:00:00 	,944.7,2935.647,2839.87,26.19730082071669,107.80945765888845
2020/11/10 18:00:00 	,942.4,2935.528,2840.236,26.19434094251727,107.99970065838833
2020/11/10 22:00:00 	,943.6,2935.409,2838.294,26.21005103421345,108.1882815119288
2020/11/11 02:00:00 	,942.5,2935.171,2837.832,26.21379024608791,108.5678511072663
2020/11/11 06:00:00 	,941.6,2935.171,2838.237,26.210512328207585,108.56814423718816
2020/11/11 10:00:00 	,942.7,2935.171,2839.034,26.204063258875465,108.56869224251787
2020/11/11 14:00:00 	,941.2,2935.171,2839.263,26.20221064388994,108.56886782718482
2020/11/11 18:00:00 	,940.4,2935.171,2839.134,26.203254235848135,108.56878536863388
