TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.2,2497.911,2626.097,28.004275792350313,-22.220883110713487
2021/02/01 00:30:00 	,941.3,2497.911,2625.885,28.006149717749395,-22.220884110713488
2021/02/01 01:00:00 	,941.5,2497.911,2626.284,28.00262299127695,-22.220886110713487
2021/02/01 01:30:00 	,941.4,2497.911,2626.128,28.004001789350355,-22.220885110713485
2021/02/01 02:00:00 	,941.0,2498.03,2626.78,27.99823973820196,-22.32080557759974
2021/02/01 02:30:00 	,941.0,2498.03,2625.428,28.010189848757364,-22.32080557759974
2021/02/01 03:00:00 	,940.8,2498.03,2625.826,28.00667126527634,-22.320803577599737
2021/02/01 03:30:00 	,940.6,2498.03,2625.323,28.011118219224386,-22.320801577599738
2021/02/01 04:00:00 	,940.6,2498.03,2625.54,28.009199633386515,-22.320801577599738
2021/02/01 04:30:00 	,940.8,2498.03,2626.274,28.002711372979604,-22.320803577599737
2021/02/01 05:00:00 	,940.9,2498.03,2625.4,28.010437410093573,-22.320804577599738
2021/02/01 05:30:00 	,941.0,2498.03,2625.3,28.011321582192977,-22.32080557759974
2021/02/01 06:00:00 	,941.3,2498.03,2625.908,28.0059464062158,-22.32080857759974
2021/02/01 06:30:00 	,941.6,2497.911,2625.824,28.006688945086637,-22.220887110713488
2021/02/01 07:00:00 	,942.1,2497.911,2625.599,28.008678021360197,-22.220892110713486
2021/02/01 08:00:00 	,942.7,2497.792,2624.947,28.014443015447,-22.12097819416179
2021/02/01 09:30:00 	,943.1,2497.792,2624.929,28.014602194785027,-22.12098219416179
2021/02/01 10:00:00 	,943.0,2497.792,2624.625,28.017290744156924,-22.12098119416179
2021/02/01 11:00:00 	,943.4,2497.673,2623.895,28.023748244280114,-22.02106982797443
2021/02/01 11:30:00 	,943.2,2497.673,2623.879,28.023889801371013,-22.021067827974427
2021/02/01 12:00:00 	,943.0,2497.792,2623.644,28.025969034051514,-22.12098119416179
2021/02/01 12:30:00 	,943.1,2497.792,2623.544,28.026853878046893,-22.12098219416179
2021/02/01 13:00:00 	,942.8,2497.911,2623.721,28.02528773026711,-22.220899110713486
2021/02/01 13:30:00 	,942.5,2497.792,2623.721,28.02528773026711,-22.120976194161788
2021/02/01 14:00:00 	,942.4,2497.911,2623.133,28.030490989007035,-22.22089511071349
2021/02/01 14:30:00 	,941.9,2497.911,2622.666,28.034624452706794,-22.220890110713487
2021/02/01 15:00:00 	,941.6,2498.03,2622.609,28.035129022626563,-22.320811577599738
2021/02/01 16:00:00 	,941.1,2498.03,2622.065,28.039945193651363,-22.320806577599736
2021/02/01 16:30:00 	,940.8,2498.03,2622.313,28.03774944558603,-22.320803577599737
2021/02/01 17:00:00 	,940.9,2498.03,2622.525,28.035872622044394,-22.320804577599738
2021/02/01 17:30:00 	,941.0,2497.911,2623.064,28.031101662303058,-22.22088111071349
2021/02/01 18:00:00 	,941.2,2498.03,2623.171,28.03015468396478,-22.320807577599737
2021/02/01 18:30:00 	,941.4,2498.03,2623.542,28.02687157531733,-22.320809577599736
2021/02/01 19:00:00 	,941.8,2497.911,2623.657,28.02585400714446,-22.220889110713486
2021/02/01 19:30:00 	,942.1,2497.792,2624.434,28.018980112276722,-22.120972194161787
2021/02/01 20:00:00 	,942.2,2497.792,2624.298,28.020183098219547,-22.120973194161788
2021/02/01 20:30:00 	,942.4,2497.911,2624.646,28.017105010629052,-22.22089511071349
2021/02/01 21:00:00 	,943.0,2497.673,2624.669,28.016901590129464,-22.02106582797443
2021/02/01 21:30:00 	,943.0,2497.673,2624.428,28.019033183693637,-22.02106582797443
2021/02/01 22:30:00 	,943.4,2497.673,2624.221,28.02086423193623,-22.02106982797443
2021/02/01 23:00:00 	,943.4,2497.792,2624.426,28.019050874196523,-22.12098519416179
2021/02/01 23:30:00 	,943.4,2497.673,2624.372,28.01952852356061,-22.02106982797443
2021/02/02 00:00:00 	,943.5,2497.673,2624.252,28.020590006542477,-22.021070827974427
2021/02/02 00:30:00 	,943.3,2497.792,2624.431,28.0190066479679,-22.12098419416179
2021/02/02 01:00:00 	,942.8,2497.792,2624.204,28.021014615165257,-22.120979194161787
2021/02/02 01:30:00 	,942.7,2497.792,2624.265,28.020475009891186,-22.12097819416179
2021/02/02 02:00:00 	,942.1,2497.911,2623.989,28.022916616162036,-22.220892110713486
2021/02/02 02:30:00 	,941.9,2497.911,2624.653,28.01704309982796,-22.220890110713487
2021/02/02 03:00:00 	,941.9,2497.911,2624.761,28.016087928368734,-22.220890110713487
2021/02/02 03:30:00 	,941.8,2497.911,2624.418,28.019121636361206,-22.220889110713486
2021/02/02 04:30:00 	,941.9,2497.911,2623.912,28.02359784094483,-22.220890110713487
2021/02/02 05:30:00 	,942.2,2497.792,2623.907,28.023642077105137,-22.120973194161788
2021/02/02 06:30:00 	,942.5,2497.792,2623.915,28.023571299294645,-22.120976194161788
2021/02/02 07:00:00 	,942.6,2497.792,2624.72,28.016450534501644,-22.12097719416179
2021/02/02 07:30:00 	,942.6,2497.673,2623.808,28.02451797278519,-22.021061827974428
2021/02/02 08:00:00 	,942.6,2497.911,2623.951,28.0232528021794,-22.220897110713487
2021/02/02 08:30:00 	,942.7,2497.792,2623.335,28.028703325647314,-22.12097819416179
2021/02/02 09:00:00 	,942.8,2497.673,2623.018,28.031508787965777,-22.021063827974427
2021/02/02 09:30:00 	,943.1,2497.792,2622.54,28.035739834450908,-22.12098219416179
2021/02/02 10:00:00 	,943.2,2497.792,2622.285,28.03799734081906,-22.120983194161788
2021/02/02 10:30:00 	,943.1,2497.792,2622.311,28.03776715228878,-22.12098219416179
2021/02/02 11:00:00 	,943.0,2497.792,2621.202,28.04758788099565,-22.12098119416179
2021/02/02 11:30:00 	,942.8,2497.792,2621.447,28.04541788218063,-22.120979194161787
2021/02/02 12:00:00 	,942.8,2497.792,2621.26,28.047074146186674,-22.120979194161787
2021/02/02 12:30:00 	,942.4,2497.792,2621.069,28.04876597678839,-22.12097519416179
2021/02/02 13:00:00 	,942.2,2497.911,2621.449,28.045400168852098,-22.220893110713487
2021/02/02 13:30:00 	,941.7,2497.911,2620.854,28.05067056089905,-22.22088811071349
2021/02/02 14:30:00 	,941.3,2498.03,2621.332,28.046436424377816,-22.32080857759974
2021/02/02 15:00:00 	,941.2,2498.03,2621.388,28.045940432275245,-22.320807577599737
