TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/04 09:30:00 	,947.0,2606.943,3079.866,,
2023/07/04 10:00:00 	,947.1,2606.859,3080.111,,
2023/07/04 10:30:00 	,947.0,2606.844,3080.067,,
2023/07/04 11:00:00 	,946.7,2606.844,3080.075,,
2023/07/04 11:30:00 	,946.4,2606.878,3080.018,,
2023/07/04 12:00:00 	,946.0,2606.868,3079.942,,
2023/07/04 12:30:00 	,945.5,2606.883,3079.877,,
2023/07/04 13:00:00 	,945.0,2606.958,3080.2,,
2023/07/04 13:30:00 	,944.7,2606.938,3080.605,,
2023/07/04 14:00:00 	,944.4,2606.849,3080.255,,
2023/07/04 14:30:00 	,944.2,2606.913,3080.189,,
2023/07/04 15:30:00 	,944.0,2606.868,3080.214,,
2023/07/04 16:00:00 	,944.0,2606.998,3079.681,,
2023/07/04 16:30:00 	,944.3,2606.948,3080.284,,
2023/07/04 17:00:00 	,944.6,2606.958,3079.51,,
2023/07/04 17:30:00 	,944.8,2606.943,3080.032,,
2023/07/04 18:00:00 	,945.1,2606.898,3080.024,,
2023/07/04 18:30:00 	,945.0,2606.893,3079.63,,
2023/07/04 19:00:00 	,945.0,2606.948,3080.127,,
2023/07/04 19:30:00 	,945.2,2606.878,3079.95,,
2023/07/04 20:00:00 	,945.4,2607.003,3080.108,,
2023/07/04 20:30:00 	,945.4,2606.868,3079.882,,
2023/07/04 21:00:00 	,945.4,2606.874,3079.809,,
2023/07/04 21:30:00 	,945.5,2606.834,3079.689,,
2023/07/04 22:00:00 	,945.5,2606.943,3079.366,,
2023/07/04 22:30:00 	,945.6,2607.027,3079.736,,
2023/07/04 23:00:00 	,945.5,2606.913,3079.814,,
2023/07/04 23:30:00 	,945.5,2606.983,3079.917,,
2023/07/05 00:00:00 	,945.2,2606.898,3080.015,,
2023/07/05 00:30:00 	,945.2,2606.913,3080.059,,
2023/07/05 01:30:00 	,944.8,2606.893,3080.328,,
2023/07/05 02:00:00 	,944.8,2606.963,3079.839,,
2023/07/05 02:30:00 	,944.6,2606.953,3079.665,,
2023/07/05 03:00:00 	,944.6,2606.883,3079.909,,
2023/07/05 03:30:00 	,944.3,2606.933,3079.603,,
2023/07/05 04:00:00 	,944.2,2606.953,3079.866,,
2023/07/05 04:30:00 	,944.1,2606.878,3079.437,,
2023/07/05 05:00:00 	,944.0,2606.948,3079.749,,
2023/07/05 05:30:00 	,944.0,2606.888,3079.507,,
2023/07/05 06:00:00 	,944.0,2606.923,3079.931,,
2023/07/05 06:30:00 	,944.2,2606.933,3080.056,,
2023/07/05 07:00:00 	,944.2,2606.943,3079.806,,
2023/07/05 07:30:00 	,944.6,2606.854,3079.904,,
2023/07/05 08:00:00 	,944.9,2606.948,3080.045,,
2023/07/05 08:30:00 	,945.2,2606.834,3079.782,,
2023/07/05 09:00:00 	,945.7,2606.913,3079.923,,
2023/07/05 09:30:00 	,945.8,2607.003,3079.526,,
2023/07/05 10:00:00 	,945.7,2606.968,3080.176,,
2023/07/05 10:30:00 	,945.6,2606.958,3080.078,,
2023/07/05 11:00:00 	,945.3,2606.968,3079.833,,
2023/07/05 11:30:00 	,945.0,2606.913,3079.931,,
2023/07/05 12:00:00 	,944.5,2606.933,3080.342,,
2023/07/05 12:30:00 	,944.2,2606.958,3079.627,,
2023/07/05 13:00:00 	,943.8,2606.943,3080.227,,
2023/07/05 13:30:00 	,943.5,2606.903,3080.284,,
2023/07/05 14:00:00 	,943.2,2606.874,3080.151,,
2023/07/05 14:30:00 	,943.0,2606.978,3079.972,,
2023/07/05 15:00:00 	,943.0,2607.003,3080.146,,
2023/07/05 15:30:00 	,942.9,2606.933,3080.331,,
2023/07/05 16:00:00 	,942.6,2606.968,3080.412,,
2023/07/05 16:30:00 	,942.5,2607.008,3080.005,,
2023/07/05 17:00:00 	,942.7,2606.918,3080.447,,
2023/07/05 17:30:00 	,942.7,2606.948,3079.765,,
2023/07/05 18:00:00 	,942.8,2606.943,3079.255,,
2023/07/05 18:30:00 	,942.9,2606.928,3080.23,,
2023/07/05 19:00:00 	,943.0,2607.008,3079.85,,
2023/07/05 19:30:00 	,943.2,2607.008,3079.426,,
2023/07/05 20:00:00 	,943.4,2606.963,3080.303,,
2023/07/05 20:30:00 	,943.7,2606.953,3079.956,,
2023/07/05 21:00:00 	,944.1,2606.993,3079.825,,
2023/07/05 21:30:00 	,944.3,2606.918,3079.999,,
2023/07/05 22:00:00 	,944.3,2607.072,3080.236,,
2023/07/05 22:30:00 	,944.6,2606.958,3079.442,,
2023/07/05 23:00:00 	,944.5,2606.913,3079.496,,
2023/07/05 23:30:00 	,944.6,2606.943,3079.858,,
2023/07/06 00:00:00 	,944.7,2606.953,3079.928,,
2023/07/06 00:30:00 	,944.6,2606.968,3080.024,,
2023/07/06 01:00:00 	,944.7,2607.082,3079.814,,
2023/07/06 01:30:00 	,944.5,2606.923,3079.958,,
2023/07/06 02:00:00 	,944.3,2607.008,3080.078,,
2023/07/06 02:30:00 	,944.3,2606.948,3079.812,,
2023/07/06 03:00:00 	,944.1,2606.898,3080.135,,
2023/07/06 03:30:00 	,944.3,2606.948,3080.197,,
2023/07/06 04:00:00 	,944.2,2607.003,3079.725,,
2023/07/06 04:30:00 	,944.2,2606.883,3080.053,,
2023/07/06 05:00:00 	,944.1,2606.903,3079.863,,
2023/07/06 05:30:00 	,944.0,2606.958,3080.165,,
2023/07/06 06:00:00 	,944.0,2607.022,3080.075,,
2023/07/06 06:30:00 	,944.2,2606.943,3079.274,,
2023/07/06 07:00:00 	,944.5,2606.958,3080.015,,
2023/07/06 07:30:00 	,944.6,2606.918,3079.779,,
2023/07/06 08:00:00 	,944.6,2606.943,3080.2,,
2023/07/06 08:30:00 	,944.8,2606.898,3079.668,,
2023/07/06 09:00:00 	,945.2,2607.003,3079.842,,
2023/07/06 09:30:00 	,945.4,2606.953,3080.151,,
2023/07/06 10:00:00 	,945.0,2606.898,3080.268,,
2023/07/06 10:30:00 	,944.9,2606.943,3080.461,,
2023/07/06 11:00:00 	,944.7,2606.933,3079.983,,
2023/07/06 11:30:00 	,944.4,2606.888,3080.361,,
2023/07/06 12:00:00 	,944.2,2607.042,3080.355,,
2023/07/06 12:30:00 	,943.9,2606.943,3080.279,,
2023/07/06 13:00:00 	,943.5,2606.983,3080.037,,
2023/07/06 13:30:00 	,943.2,2607.052,3080.401,,
2023/07/06 14:00:00 	,942.6,2606.918,3080.056,,
2023/07/06 14:30:00 	,942.2,2606.978,3079.926,,
2023/07/06 15:00:00 	,941.9,2606.943,3080.496,,
2023/07/06 15:30:00 	,941.9,2606.923,3080.54,,
2023/07/06 16:00:00 	,942.1,2607.003,3080.551,,
2023/07/06 16:30:00 	,942.2,2606.988,3080.42,,
2023/07/06 17:00:00 	,942.2,2607.022,3080.548,,
2023/07/06 17:30:00 	,942.2,2607.003,3079.915,,
2023/07/06 18:00:00 	,942.3,2607.107,3079.526,,
2023/07/06 18:30:00 	,942.4,2607.012,3079.586,,
2023/07/06 19:00:00 	,942.8,2607.022,3080.35,,
2023/07/06 19:30:00 	,943.1,2606.923,3079.983,,
2023/07/06 20:00:00 	,943.1,2607.003,3079.928,,
2023/07/06 20:30:00 	,943.2,2607.027,3079.746,,
2023/07/06 21:00:00 	,943.5,2607.012,3079.746,,
2023/07/06 21:30:00 	,943.5,2606.918,3080.159,,
2023/07/06 22:00:00 	,943.8,2607.037,3080.062,,
2023/07/06 22:30:00 	,943.8,2606.978,3079.937,,
2023/07/06 23:00:00 	,943.9,2606.948,3080.295,,
2023/07/06 23:30:00 	,943.8,2607.032,3079.472,,
2023/07/07 00:00:00 	,943.7,2606.978,3079.809,,
2023/07/07 00:30:00 	,943.7,2606.923,3079.98,,
2023/07/07 01:00:00 	,943.7,2607.052,3080.317,,
2023/07/07 01:30:00 	,943.7,2607.057,3079.803,,
2023/07/07 02:00:00 	,943.6,2607.072,3080.034,,
2023/07/07 02:30:00 	,943.6,2606.968,3079.583,,
2023/07/07 03:00:00 	,943.8,2606.933,3079.915,,
2023/07/07 03:30:00 	,943.7,2607.003,3079.931,,
2023/07/07 04:00:00 	,943.8,2607.067,3079.475,,
2023/07/07 04:30:00 	,944.0,2606.928,3079.638,,
2023/07/07 05:00:00 	,944.1,2606.973,3079.703,,
2023/07/07 05:30:00 	,944.3,2606.963,3079.266,,
2023/07/07 06:00:00 	,944.6,2606.938,3080.059,,
2023/07/07 06:30:00 	,944.7,2606.933,3079.801,,
2023/07/07 07:00:00 	,945.1,2607.003,3079.937,,
2023/07/07 07:30:00 	,945.4,2607.008,3079.831,,
2023/07/07 08:00:00 	,945.9,2606.854,3079.763,,
2023/07/07 08:30:00 	,945.8,2606.938,3079.855,,
2023/07/07 09:00:00 	,946.1,2607.052,3079.937,,
2023/07/07 09:30:00 	,946.2,2607.052,3080.127,,
2023/07/07 10:00:00 	,946.2,2606.948,3079.812,,
2023/07/07 10:30:00 	,945.8,2606.923,3080.236,,
2023/07/07 11:00:00 	,945.8,2607.003,3079.999,,
2023/07/07 11:30:00 	,945.6,2606.973,3080.244,,
2023/07/07 12:00:00 	,945.0,2606.973,3080.333,,
2023/07/07 12:30:00 	,944.2,2606.978,3080.298,,
2023/07/07 13:00:00 	,944.1,2606.993,3080.089,,
2023/07/07 13:30:00 	,943.5,2606.958,3079.858,,
2023/07/07 14:00:00 	,942.9,2606.983,3080.483,,
2023/07/07 14:30:00 	,943.1,2606.978,3080.306,,
2023/07/07 15:00:00 	,943.0,2607.003,3080.17,,
2023/07/07 15:30:00 	,942.9,2606.973,3080.526,,
2023/07/07 16:00:00 	,942.8,2607.102,3080.222,,
2023/07/07 16:30:00 	,942.9,2606.918,3080.1,,
2023/07/07 17:00:00 	,943.2,2606.958,3079.597,,
2023/07/07 17:30:00 	,943.6,2606.978,3079.923,,
2023/07/07 18:00:00 	,943.9,2606.958,3079.575,,
2023/07/07 18:30:00 	,944.3,2606.928,3080.45,,
2023/07/07 19:00:00 	,944.4,2606.933,3079.836,,
2023/07/07 19:30:00 	,944.7,2607.097,3080.102,,
2023/07/07 20:00:00 	,945.0,2606.958,3080.263,,
2023/07/07 20:30:00 	,945.2,2607.022,3080.013,,
2023/07/07 21:00:00 	,945.4,2606.948,3079.678,,
2023/07/07 21:30:00 	,945.6,2606.948,3079.776,,
2023/07/07 22:00:00 	,945.7,2606.973,3080.032,,
2023/07/07 22:30:00 	,945.8,2606.943,3080.111,,
2023/07/07 23:00:00 	,945.8,2607.052,3079.738,,
2023/07/07 23:30:00 	,945.7,2607.012,3079.847,,
2023/07/08 00:00:00 	,945.6,2607.003,3079.882,,
2023/07/08 00:30:00 	,945.6,2606.938,3079.795,,
2023/07/08 01:00:00 	,945.4,2606.923,3079.774,,
2023/07/08 01:30:00 	,945.4,2606.978,3080.135,,
2023/07/08 02:00:00 	,945.0,2606.948,3080.187,,
2023/07/08 02:30:00 	,944.9,2606.948,3080.045,,
2023/07/08 03:00:00 	,944.6,2606.943,3079.85,,
2023/07/08 03:30:00 	,944.4,2606.968,3080.056,,
2023/07/08 04:00:00 	,944.7,2606.933,3079.958,,
2023/07/08 04:30:00 	,944.9,2606.878,3079.491,,
2023/07/08 05:00:00 	,944.9,2606.978,3079.85,,
2023/07/08 05:30:00 	,945.1,2607.018,3079.676,,
2023/07/08 06:00:00 	,945.2,2606.923,3079.907,,
2023/07/08 06:30:00 	,945.3,2606.963,3079.855,,
2023/07/08 07:00:00 	,945.4,2607.018,3079.893,,
2023/07/08 07:30:00 	,945.6,2606.948,3079.79,,
2023/07/08 08:00:00 	,945.8,2606.943,3079.917,,
2023/07/08 08:30:00 	,946.2,2606.908,3079.717,,
2023/07/08 09:00:00 	,946.5,2606.928,3080.026,,
2023/07/08 09:30:00 	,946.4,2606.968,3080.083,,
2023/07/08 10:00:00 	,946.4,2607.037,3080.203,,
2023/07/08 10:30:00 	,946.2,2606.958,3079.774,,
2023/07/08 11:00:00 	,945.9,2606.978,3080.333,,
2023/07/08 11:30:00 	,945.5,2606.903,3079.942,,
2023/07/08 12:00:00 	,945.0,2607.022,3080.086,,
2023/07/08 12:30:00 	,944.6,2606.874,3080.475,,
2023/07/08 13:00:00 	,944.2,2606.898,3079.833,,
2023/07/08 13:30:00 	,943.9,2606.968,3079.82,,
2023/07/08 14:00:00 	,943.6,2607.037,3080.062,,
2023/07/08 14:30:00 	,943.6,2606.988,3080.078,,
2023/07/08 15:00:00 	,943.5,2606.978,3080.045,,
2023/07/08 15:30:00 	,943.8,2606.948,3079.57,,
2023/07/08 16:00:00 	,943.8,2606.938,3080.225,,
2023/07/08 16:30:00 	,944.0,2606.898,3080.32,,
2023/07/08 17:00:00 	,944.2,2606.973,3079.833,,
2023/07/08 17:30:00 	,944.4,2606.898,3079.812,,
2023/07/08 18:00:00 	,944.7,2607.003,3079.809,,
2023/07/08 18:30:00 	,945.0,2607.022,3080.102,,
2023/07/08 19:00:00 	,945.2,2606.993,3079.678,,
2023/07/08 19:30:00 	,945.4,2606.993,3080.241,,
2023/07/08 20:00:00 	,945.6,2606.968,3079.757,,
2023/07/08 20:30:00 	,945.7,2606.893,3080.312,,
2023/07/08 21:00:00 	,945.8,2606.918,3079.88,,
2023/07/08 21:30:00 	,946.1,2607.022,3079.852,,
2023/07/08 22:00:00 	,946.2,2606.963,3079.529,,
2023/07/08 22:30:00 	,946.3,2606.933,3079.567,,
2023/07/08 23:00:00 	,946.3,2606.963,3079.681,,
2023/07/08 23:30:00 	,946.2,2606.938,3079.888,,
2023/07/09 00:00:00 	,946.0,2606.968,3079.945,,
2023/07/09 00:30:00 	,945.9,2606.908,3079.738,,
2023/07/09 01:00:00 	,945.7,2606.983,3079.983,,
2023/07/09 01:30:00 	,945.8,2606.968,3079.643,,
2023/07/09 02:00:00 	,945.5,2606.958,3080.138,,
2023/07/09 02:30:00 	,945.4,2606.953,3079.931,,
2023/07/09 03:00:00 	,945.5,2606.918,3079.532,,
2023/07/09 03:30:00 	,945.4,2606.988,3079.624,,
2023/07/09 04:00:00 	,945.8,2607.067,3079.534,,
2023/07/09 04:30:00 	,945.8,2606.903,3079.513,,
2023/07/09 05:00:00 	,946.0,2606.953,3079.456,,
2023/07/09 05:30:00 	,946.4,2606.943,3080.119,,
2023/07/09 06:00:00 	,946.6,2606.883,3079.594,,
2023/07/09 06:30:00 	,946.6,2606.963,3079.176,,
2023/07/09 07:00:00 	,947.0,2606.913,3079.844,,
2023/07/09 07:30:00 	,947.2,2606.948,3079.505,,
2023/07/09 08:00:00 	,947.2,2606.968,3079.736,,
2023/07/09 08:30:00 	,947.5,2606.898,3080.301,,
2023/07/09 09:00:00 	,947.8,2606.988,3080.051,,
2023/07/09 09:30:00 	,948.0,2606.938,3079.901,,
2023/07/09 10:00:00 	,947.9,2606.943,3080.594,,
2023/07/09 10:30:00 	,947.6,2606.829,3080.23,,
2023/07/09 11:00:00 	,947.5,2606.888,3079.839,,
2023/07/09 11:30:00 	,947.2,2606.933,3080.184,,
2023/07/09 12:00:00 	,946.8,2606.854,3080.032,,
2023/07/09 12:30:00 	,946.4,2606.868,3080.048,,
2023/07/09 13:00:00 	,946.2,2606.874,3080.053,,
2023/07/09 13:30:00 	,945.9,2606.913,3080.257,,
2023/07/09 14:00:00 	,945.6,2606.953,3080.176,,
2023/07/09 14:30:00 	,945.4,2606.958,3079.975,,
2023/07/09 15:00:00 	,945.4,2606.868,3079.765,,
2023/07/09 15:30:00 	,945.5,2606.864,3080.092,,
2023/07/09 16:00:00 	,945.5,2606.844,3080.135,,
2023/07/09 16:30:00 	,945.6,2606.898,3079.934,,
2023/07/09 17:00:00 	,945.7,2606.859,3080.042,,
2023/07/09 17:30:00 	,945.8,2606.903,3080.184,,
2023/07/09 18:00:00 	,946.0,2606.893,3079.92,,
2023/07/09 18:30:00 	,946.4,2606.868,3079.765,,
2023/07/09 19:00:00 	,946.7,2606.849,3079.589,,
2023/07/09 19:30:00 	,946.8,2606.868,3079.464,,
2023/07/09 20:00:00 	,946.9,2606.958,3079.888,,
2023/07/09 20:30:00 	,946.8,2606.854,3079.92,,
2023/07/09 21:00:00 	,946.8,2606.824,3080.042,,
2023/07/09 21:30:00 	,946.8,2606.868,3079.616,,
2023/07/09 22:00:00 	,946.7,2606.868,3079.882,,
2023/07/09 22:30:00 	,946.7,2606.834,3079.798,,
2023/07/09 23:00:00 	,946.6,2606.819,3080.015,,
2023/07/09 23:30:00 	,946.7,2606.893,3079.453,,
2023/07/10 00:00:00 	,946.7,2606.844,3079.727,,
2023/07/10 00:30:00 	,946.8,2606.834,3080.021,,
2023/07/10 01:00:00 	,946.9,2606.923,3079.703,,
2023/07/10 01:30:00 	,947.0,2606.859,3079.627,,
2023/07/10 02:00:00 	,946.9,2606.804,3080.083,,
2023/07/10 02:30:00 	,946.8,2606.809,3079.928,,
2023/07/10 03:00:00 	,946.8,2606.868,3079.616,,
2023/07/10 03:30:00 	,946.8,2606.878,3079.464,,
2023/07/10 04:00:00 	,946.8,2606.849,3080.119,,
2023/07/10 04:30:00 	,946.6,2606.928,3079.681,,
2023/07/10 05:00:00 	,946.3,2606.908,3080.113,,
2023/07/10 05:30:00 	,946.2,2606.809,3079.842,,
2023/07/10 06:00:00 	,946.6,2606.933,3079.611,,
2023/07/10 06:30:00 	,946.7,2606.784,3079.605,,
2023/07/10 07:00:00 	,946.2,2606.844,3079.967,,
2023/07/10 07:30:00 	,947.2,2606.888,3079.621,,
2023/07/10 08:00:00 	,947.1,2606.923,3079.95,,
2023/07/10 08:30:00 	,947.4,2606.923,3079.271,,
2023/07/10 09:00:00 	,947.8,2606.898,3079.937,,
