TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.7,1452.803,2821.614,26.3454905639735,588.766385531718
2022/01/01 06:00:00 	,942.5,1490.593,2821.37,26.347478549314246,572.6407855466942
2022/01/01 10:00:00 	,943.7,1624.226,2823.149,26.332988652053643,512.1196054267319
2022/01/01 14:00:00 	,942.0,1624.107,2823.577,26.329504151828303,512.1759559660798
2022/01/01 18:00:00 	,940.4,1622.676,2823.451,26.330529900400904,512.8530525441872
2022/01/01 22:00:00 	,942.0,1524.925,2822.624,26.33726368232817,557.6138961432454
2022/01/02 06:00:00 	,939.1,1489.996,2822.286,26.340016464911287,572.8989450449778
2022/01/02 14:00:00 	,939.7,1626.61,2824.239,26.324115754424724,510.9901606993847
2022/01/02 18:00:00 	,938.8,1565.694,2824.124,26.325051702485837,539.3019087807512
2022/01/02 22:00:00 	,940.4,1465.678,2822.669,26.336897215815327,583.3211779962627
2022/01/03 02:00:00 	,939.8,1459.717,2822.727,26.336424890975707,585.848532752419
2022/01/03 06:00:00 	,940.0,1500.964,2822.979,26.33437284882143,568.1393706857095
2022/01/03 14:00:00 	,940.4,1602.053,2824.864,26.319029836103766,522.5407775278015
2022/01/03 22:00:00 	,940.2,1522.183,2823.485,26.33025310598748,558.8272825475262
2022/01/04 02:00:00 	,939.5,1480.579,2823.17,26.3328176696034,576.9562292761439
2022/01/04 06:00:00 	,939.4,1461.744,2823.27,26.332003487254156,584.9903385520366
2022/01/04 10:00:00 	,940.7,1632.928,2825.268,26.315742977763477,507.9883440997983
2022/01/04 14:00:00 	,940.6,1628.756,2825.478,26.314034672906075,509.9719262675414
2022/01/04 18:00:00 	,939.8,1627.802,2825.531,26.313603552063967,510.42475978927365
2022/01/04 22:00:00 	,941.7,1522.66,2824.06,26.3255725966564,558.6163542074188
2022/01/05 02:00:00 	,942.4,1501.917,2824.052,26.325637709369346,567.7240617229244
2022/01/05 06:00:00 	,942.0,1470.923,2824.391,26.322878741587942,581.0884578129894
2022/01/05 10:00:00 	,943.0,1605.391,2825.759,26.311749023628295,520.9816003753715
2022/01/05 14:00:00 	,941.8,1642.107,2826.271,26.30758508711915,503.6052487197893
2022/01/05 18:00:00 	,941.2,1584.887,2826.216,26.308032343956995,530.5047233679674
2022/01/05 22:00:00 	,942.5,1517.653,2824.659,26.320697876607596,560.8268104855184
2022/01/06 02:00:00 	,940.7,1465.558,2824.948,26.318346386001338,583.3721590995789
2022/01/06 06:00:00 	,940.8,414.252,2824.562,26.321487192421955,866.6756400691937
2022/01/06 10:00:00 	,943.0,1663.923,2826.442,26.306194588023516,493.08330733943666
2022/01/06 14:00:00 	,941.4,305.533,2826.857,26.3028203817953,877.7642526256492
2022/01/06 18:00:00 	,940.4,1614.689,2826.918,26.302324461506373,516.6205210243852
2022/01/06 22:00:00 	,941.9,1493.096,2825.772,26.311643288087566,571.5573857093123
2022/01/07 02:00:00 	,941.0,1484.632,2825.26,26.31580805889223,575.2132980512471
