TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,942.7,1634.12,4294967.295,,
2020/08/01 05:00:00 	,942.8,1614.689,4294967.295,,
2020/08/01 09:00:00 	,945.2,1699.805,4294967.295,,
2020/08/01 21:00:00 	,942.5,1652.598,4294967.295,,
2020/08/02 01:00:00 	,942.2,1636.743,4294967.295,,
2020/08/02 05:00:00 	,941.5,1648.664,4294967.295,,
2020/08/02 09:00:00 	,943.5,1701.593,4294967.295,,
2020/08/02 21:00:00 	,943.7,1642.107,4294967.295,,
2020/08/03 01:00:00 	,943.2,1668.691,4294967.295,,
2020/08/03 05:00:00 	,942.8,1619.696,4294967.295,,
2020/08/03 21:00:00 	,943.4,1625.18,4294967.295,,
2020/08/04 01:00:00 	,942.9,1593.708,4294967.295,,
2020/08/04 05:00:00 	,941.6,3156.781,4294967.295,,
2020/08/04 17:00:00 	,941.4,1644.372,4294967.295,,
2020/08/04 21:00:00 	,941.9,1618.623,4294967.295,,
2020/08/05 01:00:00 	,941.6,1606.464,4294967.295,,
2020/08/05 05:00:00 	,941.8,1541.972,4294967.295,,
2020/08/05 09:00:00 	,943.9,1701.474,4294967.295,,
2020/08/05 13:00:00 	,943.5,1720.666,4294967.295,,
2020/08/05 17:00:00 	,942.8,1606.225,4294967.295,,
2020/08/05 21:00:00 	,944.6,1564.025,4294967.295,,
2020/08/06 01:00:00 	,944.2,1547.455,4294967.295,,
2020/08/06 05:00:00 	,943.3,1548.409,4294967.295,,
2020/08/06 09:00:00 	,944.3,1674.652,4294967.295,,
2020/08/06 17:00:00 	,941.3,1615.762,4294967.295,,
2020/08/06 21:00:00 	,942.3,1593.112,4294967.295,,
2020/08/07 01:00:00 	,940.8,1600.503,4294967.295,,
2020/08/07 05:00:00 	,940.3,1604.199,4294967.295,,
2020/08/07 09:00:00 	,942.1,1648.783,4294967.295,,
2020/08/07 17:00:00 	,939.7,1652.598,4294967.295,,
2020/08/07 21:00:00 	,942.0,1581.788,4294967.295,,
2020/08/08 01:00:00 	,941.7,1606.822,4294967.295,,
2020/08/08 05:00:00 	,941.8,1600.861,4294967.295,,
2020/08/08 09:00:00 	,943.1,1668.93,4294967.295,,
2020/08/08 13:00:00 	,942.1,1662.373,4294967.295,,
2020/08/08 17:00:00 	,942.2,1615.524,4294967.295,,
2020/08/08 21:00:00 	,943.9,1568.078,4294967.295,,
2020/08/09 01:00:00 	,944.1,1573.324,4294967.295,,
2020/08/09 05:00:00 	,942.8,1555.085,4294967.295,,
2020/08/09 09:00:00 	,943.7,1572.608,4294967.295,,
2020/08/09 13:00:00 	,941.9,1682.639,4294967.295,,
2020/08/09 17:00:00 	,940.9,1610.517,4294967.295,,
2020/08/09 21:00:00 	,941.9,1575.35,4294967.295,,
2020/08/10 01:00:00 	,940.8,1584.172,4294967.295,,
2020/08/10 05:00:00 	,939.4,1605.51,4294967.295,,
2020/08/10 09:00:00 	,940.8,1711.726,4294967.295,,
2020/08/10 17:00:00 	,939.6,1618.266,4294967.295,,
2020/08/10 21:00:00 	,941.7,1566.886,4294967.295,,
2020/08/11 01:00:00 	,942.3,1536.488,4294967.295,,
2020/08/11 05:00:00 	,942.2,1537.322,4294967.295,,
2020/08/11 09:00:00 	,944.0,1585.006,4294967.295,,
2020/08/11 13:00:00 	,942.1,1627.683,4294967.295,,
2020/08/11 17:00:00 	,941.3,1628.875,4294967.295,,
2020/08/11 21:00:00 	,942.5,1577.615,4294967.295,,
2020/08/12 01:00:00 	,942.1,1559.972,4294967.295,,
2020/08/12 05:00:00 	,941.9,1552.82,4294967.295,,
2020/08/12 09:00:00 	,943.4,1712.083,4294967.295,,
2020/08/12 17:00:00 	,941.9,1637.101,4294967.295,,
2020/08/12 21:00:00 	,943.6,1592.04,4294967.295,,
2020/08/13 01:00:00 	,942.9,1581.668,4294967.295,,
2020/08/13 05:00:00 	,941.4,1566.171,4294967.295,,
2020/08/13 09:00:00 	,942.2,1678.347,4294967.295,,
2020/08/13 17:00:00 	,939.0,1652.121,4294967.295,,
2020/08/13 21:00:00 	,940.0,1638.412,4294967.295,,
2020/08/14 01:00:00 	,938.7,1665.711,4294967.295,,
2020/08/14 05:00:00 	,938.1,1645.565,4294967.295,,
2020/08/14 17:00:00 	,936.7,1685.142,4294967.295,,
2020/08/14 21:00:00 	,938.1,1628.16,4294967.295,,
2020/08/15 01:00:00 	,938.5,1574.754,4294967.295,,
2020/08/15 05:00:00 	,938.4,1558.065,4294967.295,,
2020/08/15 09:00:00 	,940.1,1619.219,4294967.295,,
2020/08/15 13:00:00 	,938.4,1688.361,4294967.295,,
2020/08/15 17:00:00 	,938.1,1621.365,4294967.295,,
2020/08/15 21:00:00 	,939.9,1567.959,4294967.295,,
2020/08/16 01:00:00 	,939.0,1571.178,4294967.295,,
2020/08/16 05:00:00 	,938.7,1557.707,4294967.295,,
2020/08/16 09:00:00 	,939.7,1707.792,4294967.295,,
2020/08/16 17:00:00 	,937.2,1655.697,4294967.295,,
2020/08/16 21:00:00 	,938.9,1608.967,4294967.295,,
2020/08/17 01:00:00 	,938.2,1576.304,4294967.295,,
2020/08/17 05:00:00 	,938.5,1543.879,4294967.295,,
2020/08/17 09:00:00 	,941.3,1617.193,4294967.295,,
2020/08/17 13:00:00 	,941.8,1632.332,4294967.295,,
2020/08/17 17:00:00 	,941.8,1613.14,4294967.295,,
2020/08/17 21:00:00 	,943.7,1559.495,4294967.295,,
2020/08/18 01:00:00 	,942.4,1550.316,4294967.295,,
2020/08/18 05:00:00 	,941.8,1565.337,4294967.295,,
2020/08/18 09:00:00 	,942.9,1668.453,4294967.295,,
2020/08/18 17:00:00 	,938.9,1629.352,4294967.295,,
2020/08/18 21:00:00 	,940.6,1579.284,4294967.295,,
2020/08/19 01:00:00 	,939.8,1616.478,4294967.295,,
2020/08/19 05:00:00 	,939.3,1589.417,4294967.295,,
2020/08/19 09:00:00 	,941.3,1633.048,4294967.295,,
2020/08/19 21:00:00 	,938.8,1615.881,4294967.295,,
2020/08/20 01:00:00 	,938.3,1626.372,4294967.295,,
2020/08/20 05:00:00 	,938.3,1605.749,4294967.295,,
2020/08/20 09:00:00 	,940.5,1676.201,4294967.295,,
2020/08/20 21:00:00 	,940.9,1620.054,4294967.295,,
2020/08/21 01:00:00 	,940.2,1623.153,4294967.295,,
2020/08/21 05:00:00 	,939.0,1595.735,4294967.295,,
2020/08/21 09:00:00 	,941.7,1690.626,4294967.295,,
2020/08/21 21:00:00 	,941.1,1636.624,4294967.295,,
2020/08/22 01:00:00 	,941.0,1629.352,4294967.295,,
2020/08/22 05:00:00 	,940.6,1604.437,4294967.295,,
2020/08/22 21:00:00 	,939.8,1644.134,4294967.295,,
2020/08/23 01:00:00 	,938.9,1648.783,4294967.295,,
2020/08/23 05:00:00 	,938.1,1603.364,4294967.295,,
2020/08/23 21:00:00 	,938.6,1592.159,4294967.295,,
2020/08/24 01:00:00 	,937.8,1618.027,4294967.295,,
2020/08/24 05:00:00 	,936.7,1605.51,4294967.295,,
2020/08/24 17:00:00 	,936.1,1614.928,4294967.295,,
2020/08/24 21:00:00 	,937.3,1563.429,4294967.295,,
2020/08/25 01:00:00 	,937.6,1566.29,4294967.295,,
2020/08/25 05:00:00 	,937.6,1560.568,4294967.295,,
2020/08/25 09:00:00 	,939.7,1628.041,4294967.295,,
2020/08/25 17:00:00 	,939.5,1611.59,4294967.295,,
2020/08/25 21:00:00 	,941.6,1630.544,4294967.295,,
2020/08/26 01:00:00 	,940.5,1578.807,4294967.295,,
2020/08/26 05:00:00 	,939.5,1579.999,4294967.295,,
2020/08/26 09:00:00 	,941.0,1680.254,4294967.295,,
2020/08/26 17:00:00 	,939.6,1621.127,4294967.295,,
2020/08/26 21:00:00 	,942.0,1591.801,4294967.295,,
2020/08/27 01:00:00 	,941.2,1572.608,4294967.295,,
2020/08/27 05:00:00 	,940.5,1591.324,4294967.295,,
2020/08/27 09:00:00 	,941.5,1654.982,4294967.295,,
2020/08/27 13:00:00 	,939.2,1692.533,4294967.295,,
2020/08/27 17:00:00 	,938.7,1628.756,4294967.295,,
2020/08/27 21:00:00 	,940.8,1570.82,4294967.295,,
2020/08/28 01:00:00 	,939.5,1554.489,4294967.295,,
2020/08/28 05:00:00 	,938.3,1568.555,4294967.295,,
2020/08/28 09:00:00 	,940.2,1663.684,4294967.295,,
2020/08/28 13:00:00 	,938.6,1665.473,4294967.295,,
2020/08/28 17:00:00 	,938.2,1623.034,4294967.295,,
2020/08/28 21:00:00 	,940.9,1561.76,4294967.295,,
2020/08/29 01:00:00 	,940.4,1540.66,4294967.295,,
2020/08/29 05:00:00 	,939.8,1546.502,4294967.295,,
2020/08/29 09:00:00 	,941.9,1668.572,4294967.295,,
2020/08/29 13:00:00 	,940.6,1648.545,4294967.295,,
2020/08/29 17:00:00 	,939.7,1601.815,4294967.295,,
2020/08/29 21:00:00 	,942.7,1567.959,4294967.295,,
2020/08/30 01:00:00 	,942.2,1558.661,4294967.295,,
2020/08/30 05:00:00 	,941.0,1546.144,4294967.295,,
2020/08/30 09:00:00 	,942.3,1647.114,4294967.295,,
2020/08/30 13:00:00 	,940.7,1686.453,4294967.295,,
2020/08/30 17:00:00 	,941.1,1625.061,4294967.295,,
2020/08/30 21:00:00 	,942.4,1579.165,4294967.295,,
2020/08/31 01:00:00 	,941.5,1575.589,4294967.295,,
2020/08/31 05:00:00 	,941.0,1564.741,4294967.295,,
2020/08/31 09:00:00 	,941.8,1708.865,4294967.295,,
2020/08/31 21:00:00 	,939.6,1613.974,4294967.295,,
