TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.9,3016.829,2862.563,26.01459404039491,-106.91486513068439
2022/03/01 06:00:00 	,942.0,3016.71,2861.94,26.01958799929207,-106.77702050455778
2022/03/01 10:00:00 	,943.6,3016.71,2864.664,25.99776154051807,-106.78008138045115
2022/03/01 14:00:00 	,941.6,3016.71,2865.522,25.99089156209601,-106.78106984130932
2022/03/01 18:00:00 	,940.4,3016.591,2863.993,26.003135842618406,-106.64221151953434
2022/03/01 22:00:00 	,942.6,3016.471,2861.821,26.02054204182531,-106.50144449965887
2022/03/02 02:00:00 	,942.0,3016.591,2861.475,26.0233162362822,-106.63935068943955
2022/03/02 06:00:00 	,941.2,3016.471,2860.391,26.032010107368592,-106.49984184645923
2022/03/02 10:00:00 	,942.7,3016.591,2864.091,26.00235083312799,-106.6422991823222
2022/03/02 14:00:00 	,942.3,3016.591,2863.764,26.004970320326663,-106.64193391321182
2022/03/02 18:00:00 	,941.1,3016.591,2862.94,26.011572612646262,-106.64101518806352
2022/03/02 22:00:00 	,943.6,3016.471,2860.99,26.027205559859397,-106.5004951435216
2022/03/03 02:00:00 	,943.0,3016.71,2860.249,26.03314924925735,-106.77509877515018
2022/03/03 06:00:00 	,942.9,3016.591,2859.154,26.04193563252528,-106.63671691315116
2022/03/03 10:00:00 	,944.2,3016.471,2861.89,26.01998885201766,-106.50150648282606
2022/03/03 14:00:00 	,942.5,3016.71,2862.32,26.016541778169426,-106.77744493034945
2022/03/03 18:00:00 	,941.1,3016.591,2861.623,26.02212954006086,-106.63952697800588
2022/03/03 22:00:00 	,943.6,3016.591,2859.13,26.042128253535793,-106.63668275936732
2022/03/04 02:00:00 	,943.1,3016.71,2857.8,26.052805536017843,-106.77232682840555
2022/03/04 06:00:00 	,942.0,3016.948,2857.534,26.054941668942547,-107.04634133541666
2022/03/04 10:00:00 	,942.7,3017.306,2860.636,26.03004483731945,-107.4624940862519
2022/03/04 14:00:00 	,941.5,3017.067,2860.56,26.030654451681812,-107.18693049654799
2022/03/04 18:00:00 	,940.2,3017.306,2859.687,26.037658313533086,-107.46144581451006
2022/03/04 22:00:00 	,942.8,3017.187,2857.326,26.056612185683832,-107.32157668545084
2022/03/05 02:00:00 	,942.1,3017.425,2857.101,26.05841939037134,-107.59567670938553
2022/03/05 06:00:00 	,941.1,3017.544,2855.965,26.06754623199771,-107.73158206456996
2022/03/05 10:00:00 	,942.1,3017.544,2859.747,26.03717687084179,-107.73585323341212
2022/03/05 14:00:00 	,940.8,3017.664,2860.159,26.033871273811428,-107.87467242930617
2022/03/05 18:00:00 	,940.1,3017.664,2858.333,26.048525918277733,-107.87261356407576
2022/03/05 22:00:00 	,941.9,3017.664,2856.376,26.064243703890497,-107.87037982783794
2022/03/06 06:00:00 	,940.9,3017.902,2854.665,26.077995735322872,-108.14284213734908
2022/03/06 10:00:00 	,941.8,3017.902,2858.476,26.047377882171304,-108.14714933610784
2022/03/06 14:00:00 	,940.6,3017.902,2857.837,26.052508422615006,-108.14643808382151
2022/03/06 18:00:00 	,940.2,3017.902,2856.743,26.061295186655116,-108.14520341369477
2022/03/06 22:00:00 	,941.6,3017.902,2855.184,26.073823324832176,-108.14342332205595
2022/03/07 02:00:00 	,940.7,3018.021,2854.056,26.08289278264556,-108.27935734051907
2022/03/07 06:00:00 	,940.1,3018.14,2853.37,26.08841041673179,-108.4157944417271
2022/03/07 10:00:00 	,941.3,3017.902,2857.544,26.054861359112977,-108.14609939036337
2022/03/07 14:00:00 	,940.2,3018.14,2857.078,26.058604135945586,-108.41999523312953
2022/03/07 18:00:00 	,939.2,3018.26,2856.271,26.065087364181863,-108.55745868086754
2022/03/07 22:00:00 	,941.2,3018.021,2854.201,26.081726711487704,-108.27951672157019
2022/03/08 02:00:00 	,940.7,3018.14,2854.47,26.079563626408287,-108.41703557375901
2022/03/08 06:00:00 	,939.9,3018.14,2853.21,26.08969754489351,-108.41561499527015
2022/03/08 10:00:00 	,940.9,3018.26,2855.87,26.06830966678757,-108.5569874328692
2022/03/08 14:00:00 	,939.5,3018.14,2856.395,26.064091045311102,-108.41922874351627
2022/03/08 18:00:00 	,938.9,3018.379,2854.478,26.079499300281327,-108.69264976184992
2022/03/08 22:00:00 	,941.4,3018.14,2852.398,26.096230982760062,-108.41467897653409
2022/03/09 02:00:00 	,940.5,3018.14,2852.047,26.099055819039734,-108.41428975936375
2022/03/09 06:00:00 	,939.9,3018.379,2850.64,26.110383268348585,-108.68828604887148
2022/03/09 10:00:00 	,941.7,3018.26,2853.312,26.088876991229824,-108.55408005714258
2022/03/09 18:00:00 	,939.5,3018.14,2852.501,26.095402117034325,-108.41481482173545
2022/03/09 22:00:00 	,941.4,3018.14,2850.556,26.11105973459769,-108.41258856738754
2022/03/10 02:00:00 	,940.7,3018.26,2850.503,26.111486564223526,-108.55090278563766
2022/03/10 06:00:00 	,939.7,3018.379,2850.258,26.113459761575086,-108.68785435562134
2022/03/10 10:00:00 	,941.0,3018.379,2852.912,26.092095039375863,-108.69085314050976
2022/03/10 14:00:00 	,939.2,3018.379,2853.181,26.089930845638037,-108.69117622690098
2022/03/10 18:00:00 	,938.8,3018.498,2852.524,26.095217035150313,-108.82766014652452
2022/03/10 22:00:00 	,941.3,3018.14,2850.819,26.108941826416583,-108.41288812890383
2022/03/11 02:00:00 	,940.9,3018.379,2850.416,26.112187228599907,-108.68802174459485
2022/03/11 10:00:00 	,941.4,3018.14,2850.901,26.10828153535215,-108.41298021013519
2022/03/11 14:00:00 	,939.3,3018.26,2852.643,26.094259464613913,-108.55334528986963
2022/03/11 18:00:00 	,938.5,3018.379,2850.155,26.114289367298625,-108.68774940610248
2022/03/11 22:00:00 	,941.5,3018.26,2849.57,26.119001850860343,-108.54983535568047
2022/03/12 02:00:00 	,941.5,3018.26,2848.414,26.12831726855086,-108.54852216124864
2022/03/12 06:00:00 	,940.2,3018.26,2848.087,26.130953117313936,-108.54816358564851
2022/03/12 10:00:00 	,941.0,3018.26,2849.718,26.117809529098622,-108.55000843727922
2022/03/12 14:00:00 	,939.2,3018.379,2849.75,26.117551739035036,-108.68728250955881
2022/03/12 18:00:00 	,937.9,3018.498,2848.082,26.130993423476696,-108.82262574906214
2022/03/12 22:00:00 	,940.8,3018.26,2846.936,26.140233714228714,-108.54684929990142
2022/03/13 02:00:00 	,941.0,3018.26,2845.751,26.14979290361606,-108.5454997409735
2022/03/13 06:00:00 	,939.6,3018.26,2845.216,26.154110135468272,-108.54490514079929
2022/03/13 10:00:00 	,940.7,3018.379,2847.242,26.137765998594034,-108.68441790538877
2022/03/13 14:00:00 	,939.0,3018.498,2846.997,26.139741759976005,-108.82138149606584
2022/03/13 18:00:00 	,939.1,3018.379,2846.536,26.143459940078912,-108.68363123045765
2022/03/13 22:00:00 	,941.0,3018.26,2845.643,26.150664345400116,-108.5453768938252
2022/03/14 02:00:00 	,940.9,3018.26,2843.779,26.165710699834335,-108.5432568092406
2022/03/14 06:00:00 	,939.9,3018.379,2843.139,26.17087941048902,-108.67975790771393
2022/03/14 14:00:00 	,940.5,3018.26,2845.748,26.14981710982562,-108.54550132862414
2022/03/14 22:00:00 	,943.1,3018.26,2842.85,26.17321383899474,-108.54217709171316
2022/03/15 02:00:00 	,942.1,3018.14,2842.534,26.175766671039867,-108.4034598305573
2022/03/15 06:00:00 	,942.8,3018.14,2841.462,26.18442931065357,-108.40223165825095
2022/03/15 10:00:00 	,944.6,3018.14,2844.342,26.161164940579965,-108.40549323650022
2022/03/15 18:00:00 	,942.3,3018.14,2843.784,26.165670324477503,-108.4048811125322
2022/03/15 22:00:00 	,943.6,3018.14,2842.173,26.178683433307356,-108.40303365458044
2022/03/16 06:00:00 	,941.8,3018.26,2840.212,26.19453501963403,-108.53918444487843
2022/03/16 10:00:00 	,943.6,3018.14,2843.192,26.170451326513387,-108.4041941346752
2022/03/16 14:00:00 	,941.8,3018.14,2843.223,26.17020094196897,-108.40424743138442
2022/03/16 18:00:00 	,941.1,3018.26,2841.755,26.1820612620931,-108.540949870479
2022/03/16 22:00:00 	,943.2,3018.14,2840.015,26.19612813961612,-108.40057847433211
2022/03/17 06:00:00 	,941.2,3018.26,2838.073,26.211839618673025,-108.53675101555191
2022/03/17 10:00:00 	,942.1,3018.14,2842.036,26.179790458643197,-108.40289259721885
2022/03/17 14:00:00 	,940.4,3018.379,2842.344,26.17730175668885,-108.67884754957015
2022/03/17 18:00:00 	,940.6,3018.14,2840.613,26.19129255859815,-108.40128614618821
2022/03/17 22:00:00 	,943.5,3018.26,2839.936,26.19676704020725,-108.53885279693823
2022/03/18 02:00:00 	,942.5,3018.26,2838.276,26.210196704865723,-108.53696961711132
2022/03/18 06:00:00 	,942.0,3018.379,2838.368,26.20945217698727,-108.67429930482068
2022/03/18 10:00:00 	,943.8,3018.14,2841.46,26.18444547575939,-108.40221937945599
2022/03/18 14:00:00 	,942.0,3018.26,2840.897,26.18899646637368,-108.53996321473156
2022/03/18 18:00:00 	,941.6,3018.14,2839.276,26.202105478691635,-108.39975184884263
2022/03/18 22:00:00 	,944.1,3018.26,2839.144,26.203173335323413,-108.5379437015157
2022/03/19 06:00:00 	,943.2,3018.26,2837.135,26.219432745082315,-108.535660612522
2022/03/19 10:00:00 	,944.3,3018.14,2839.239,26.202404796460485,-108.39968265401676
2022/03/19 14:00:00 	,942.8,3018.14,2839.626,26.199274313280057,-108.4001389582307
2022/03/19 18:00:00 	,942.0,3018.379,2838.56,26.207898467858683,-108.67451833119654
2022/03/19 22:00:00 	,944.0,3018.14,2837.305,26.218056380823043,-108.39747925016916
2022/03/20 02:00:00 	,943.7,3018.26,2836.074,26.228024992024814,-108.53444436347051
2022/03/20 18:00:00 	,940.5,3018.26,2837.966,26.212705641674404,-108.53663593228941
2022/03/20 22:00:00 	,942.7,3018.021,2836.527,26.22435603716758,-108.25939526552911
2022/03/21 02:00:00 	,942.6,3018.14,2835.491,26.23274782635781,-108.39542219709213
2022/03/21 06:00:00 	,941.6,3018.14,2835.123,26.23572953082362,-108.39501186621358
2022/03/21 10:00:00 	,942.7,3017.902,2836.448,26.224995829121042,-108.12210153412636
2022/03/21 14:00:00 	,940.8,3018.021,2836.929,26.221100700097452,-108.25987317039588
2022/03/21 18:00:00 	,940.0,3018.021,2836.248,26.226615645961658,-108.25910372847741
2022/03/22 06:00:00 	,941.9,3017.902,2833.945,26.24527717923985,-108.1192504722001
2022/03/22 10:00:00 	,943.3,3017.783,2835.669,26.231305746398164,-107.98400786731581
2022/03/22 14:00:00 	,941.2,3017.902,2835.257,26.234643750651685,-108.12075646662817
2022/03/22 18:00:00 	,940.4,3017.783,2834.647,26.23958695206204,-107.98286946575337
2022/03/22 22:00:00 	,942.3,3017.664,2833.156,26.251674514451736,-107.84395370647313
2022/03/23 02:00:00 	,943.1,3017.783,2832.052,26.260629312304616,-107.97987612422997
2022/03/23 06:00:00 	,941.9,3017.902,2831.776,26.262868630563844,-108.11677060530695
2022/03/23 10:00:00 	,943.2,3017.902,2832.538,26.256686766688063,-108.11762906265753
2022/03/23 14:00:00 	,941.9,3017.902,2832.496,26.257027450211126,-108.11759403650127
2022/03/23 18:00:00 	,939.9,3018.021,2832.315,26.258495699534876,-108.2546105973252
2022/03/23 22:00:00 	,942.7,3018.021,2830.882,26.270123774816113,-108.25294338755279
2022/03/24 02:00:00 	,943.3,3017.902,2830.265,26.27513247669441,-108.11502777091793
2022/03/24 06:00:00 	,941.9,3018.14,2829.708,26.279655172729747,-108.38881666847406
2022/03/24 10:00:00 	,943.1,3017.902,2831.353,26.26630110979022,-108.11627472871041
2022/03/24 14:00:00 	,941.5,3018.14,2831.7,26.26348529791096,-108.39110013572729
2022/03/24 18:00:00 	,941.6,3018.14,2830.677,26.27178779282474,-108.38992873301929
2022/03/24 22:00:00 	,943.1,3018.021,2829.067,26.28486117715545,-108.25086185594502
2022/03/25 02:00:00 	,941.7,3018.14,2828.507,26.289410419901117,-108.38744347128033
2022/03/25 06:00:00 	,941.4,3018.021,2827.535,26.297309032059616,-108.24912408183917
2022/03/25 10:00:00 	,942.4,3018.021,2830.383,26.274174476813073,-108.25237536009227
2022/03/25 14:00:00 	,941.1,3018.14,2830.325,26.274645352448317,-108.38953090283916
2022/03/25 18:00:00 	,940.6,3017.902,2828.396,26.290312266144895,-108.11291487599911
2022/03/25 22:00:00 	,942.9,3017.783,2827.133,26.300576642532633,-107.97424674908773
2022/03/26 02:00:00 	,941.8,3017.902,2827.125,26.30064167495607,-108.11144673923899
