TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,942.6,2956.986,2902.0,25.700952495191757,34.7133223000714
2023/04/01 06:00:00 	,942.2,2956.986,2901.064,25.70834034784366,34.713952559889194
2023/04/01 10:00:00 	,944.4,2956.867,2904.875,25.67827699483479,34.84034363434661
2023/04/01 14:00:00 	,943.6,2956.986,2905.0,25.677291680993505,34.711302383931496
2023/04/01 18:00:00 	,943.3,2956.867,2904.572,25.680665595165635,34.84054255315152
2023/04/01 22:00:00 	,944.6,2956.748,2902.059,25.700486898451288,34.97119253236122
2023/04/02 01:00:00 	,943.8,2956.867,2902.502,25.696991320072243,34.84194222501476
2023/04/02 05:00:00 	,945.2,2956.986,2901.664,25.703604233862507,34.71356223851858
2023/04/02 17:00:00 	,943.2,2956.986,2903.107,25.692218426319414,34.71257782972323
2023/04/02 21:00:00 	,945.0,2956.986,2901.489,25.704985485690997,34.71367944743131
2023/04/03 01:00:00 	,944.0,2956.867,2902.085,25.700281723634703,34.842224821042045
2023/04/03 05:00:00 	,942.7,2956.986,2901.9,25.701741666730356,34.71339033816084
2023/04/03 09:00:00 	,943.7,2956.986,2905.108,25.676440408556118,34.71123003118503
2023/04/03 13:00:00 	,941.4,2956.986,2905.435,25.673863163639055,34.71099796798779
2023/04/03 17:00:00 	,940.8,2956.986,2903.707,25.687486092049426,34.71216083182407
2023/04/03 21:00:00 	,942.2,2956.986,2902.852,25.694230004312715,34.71274498257947
2023/04/04 01:00:00 	,941.4,2956.867,2901.82,25.702373026169994,34.84239079680431
2023/04/04 05:00:00 	,940.8,2956.986,2901.711,25.703233285181227,34.71350849235949
2023/04/04 09:00:00 	,942.4,2956.867,2904.182,25.68374044725573,34.84080120206825
2023/04/04 17:00:00 	,940.0,2956.986,2903.449,25.689520859853246,34.712330969287486
2023/04/04 21:00:00 	,942.4,2956.986,2902.279,25.69875086966266,34.713132882756994
2023/04/05 01:00:00 	,942.0,2956.986,2902.0,25.700952495191757,34.7133193000714
2023/04/05 05:00:00 	,941.7,2956.867,2902.295,25.698624618845827,34.8420715043571
2023/04/05 09:00:00 	,943.1,2957.105,2903.98,25.685333247067263,34.58302938883647
2023/04/05 17:00:00 	,940.9,2956.986,2903.893,25.68601929362393,34.712035801748016
2023/04/05 21:00:00 	,943.5,2957.105,2902.115,25.700044986052433,34.58429043417056
2023/04/06 01:00:00 	,942.6,2956.867,2901.255,25.706832564360298,34.84277844854218
2023/04/06 05:00:00 	,942.5,2957.105,2900.817,25.710290370930522,34.58516224445381
2023/04/06 09:00:00 	,943.7,2956.986,2903.309,25.690625083256577,34.712443969830574
2023/04/06 13:00:00 	,941.8,2957.105,2903.946,25.68560135444079,34.58304583373361
2023/04/06 21:00:00 	,943.4,2956.986,2900.186,25.715272864075473,34.71455185156083
2023/04/07 01:00:00 	,942.5,2956.986,2899.565,25.720177595995153,34.71496710342325
2023/04/07 09:00:00 	,943.0,2956.986,2900.945,25.709279809141947,34.71403695992657
2023/04/07 13:00:00 	,941.5,2957.105,2901.703,25.70329642490111,34.58455869555867
2023/04/07 17:00:00 	,941.1,2956.986,2900.902,25.709619289101568,34.71405651296099
2023/04/07 21:00:00 	,942.6,2956.867,2898.838,25.725921042615823,34.84441205959976
2023/04/08 01:00:00 	,942.2,2956.986,2898.695,25.72705096373869,34.71555383310811
2023/04/08 05:00:00 	,941.8,2956.986,2898.101,25.731745159104264,34.715953567041694
2023/04/08 09:00:00 	,943.5,2956.867,2899.974,25.71694713138504,34.84364856330272
2023/04/08 13:00:00 	,941.7,2957.105,2902.205,25.699334789959437,34.58422065487872
2023/04/08 17:00:00 	,941.6,2956.986,2900.051,25.716339008808518,34.71463409329323
2023/04/09 01:00:00 	,943.6,2956.986,2898.422,25.729208261457643,34.7157454568042
2023/04/09 05:00:00 	,943.4,2956.867,2897.73,25.73467760922,34.84516545532631
2023/04/09 09:00:00 	,945.0,2956.986,2900.992,25.708908756179767,34.71401520484301
2023/04/09 13:00:00 	,943.6,2957.105,2901.6,25.704109366429407,34.584638767907606
2023/04/09 17:00:00 	,943.2,2956.867,2899.979,25.716907642350066,34.84364368379162
2023/04/09 21:00:00 	,944.9,2956.867,2897.613,25.73560248639518,34.845252107239844
2023/04/10 01:00:00 	,945.0,2956.867,2897.181,25.739017784473845,34.84554489186471
2023/04/10 05:00:00 	,943.9,2956.986,2896.908,25.741176360982593,34.71677119872964
2023/04/10 09:00:00 	,944.4,2956.986,2900.35,25.71397777138185,34.71444601623302
2023/04/10 13:00:00 	,943.3,2956.867,2900.881,25.70978508371428,34.84303462810101
2023/04/10 17:00:00 	,942.4,2956.986,2900.093,25.716007313303862,34.71460970646025
2023/04/10 21:00:00 	,943.9,2956.867,2897.579,25.735871262064336,34.845270109330386
2023/04/11 01:00:00 	,943.3,2956.867,2897.144,25.739310325283896,34.84556142779977
2023/04/11 05:00:00 	,942.6,2956.867,2897.017,25.740314484084593,34.8456438647141
2023/04/11 09:00:00 	,943.4,2956.867,2900.019,25.716591732850077,34.8436176479407
2023/04/11 13:00:00 	,941.9,2956.867,2900.433,25.713322359783604,34.8433303517243
2023/04/11 17:00:00 	,941.1,2956.867,2899.716,25.718984870396923,34.84381095504509
2023/04/11 21:00:00 	,942.7,2956.867,2897.176,25.739057316768196,34.845536775077996
2023/04/12 01:00:00 	,942.2,2956.986,2896.635,25.743335168231283,34.71694745161279
2023/04/12 05:00:00 	,941.7,2956.986,2896.216,25.746648951376585,34.717228548488144
2023/04/12 09:00:00 	,942.9,2956.867,2899.515,25.720572553772513,34.843955830576064
2023/04/12 13:00:00 	,941.7,2957.105,2899.923,25.71734992395318,34.58576240806104
2023/04/12 21:00:00 	,942.9,2956.986,2897.046,25.74008518358164,34.71667281467649
2023/04/13 01:00:00 	,943.1,2956.867,2896.407,25.7451383049887,34.846059192130895
2023/04/13 05:00:00 	,942.7,2956.867,2895.747,25.750358819070016,34.846503968946486
2023/04/13 13:00:00 	,942.8,2956.867,2899.003,25.72461736603009,34.84430148965387
2023/04/13 17:00:00 	,942.8,2956.986,2898.019,25.73239326506149,34.71601403259761
2023/04/13 21:00:00 	,944.9,2956.867,2896.136,25.747281716424595,34.84625162742499
2023/04/14 01:00:00 	,943.6,2956.986,2895.924,25.74895863968635,34.717435713923386
2023/04/14 05:00:00 	,943.0,2956.986,2894.76,25.758168379342123,34.718220892652866
