TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,952.0,2996.444,2906.303,25.667023631827192,39.216402153458446
2021/08/01 05:00:00 	,952.6,2996.206,2906.582,25.664825702908672,39.562884881847154
2021/08/01 09:00:00 	,953.9,2996.206,2906.584,25.66480994800969,39.562871894900084
2021/08/01 13:00:00 	,950.3,2996.444,2907.017,25.661399301834763,39.21642381321585
2021/08/01 17:00:00 	,949.3,2996.444,2907.004,25.661501691597778,39.21643372838593
2021/08/01 21:00:00 	,950.2,2996.444,2906.515,25.66535349913147,39.216421537163384
2021/08/02 01:00:00 	,949.3,2996.325,2906.924,25.6621317938787,39.38968061389139
2021/08/02 05:00:00 	,949.4,2996.444,2906.847,25.662738285899707,39.21643170386755
2021/08/02 09:00:00 	,951.3,2996.563,2906.167,25.668095110462502,39.043152950385505
2021/08/02 13:00:00 	,948.3,2996.444,2906.977,25.661714348918792,39.21644355219934
2021/08/02 17:00:00 	,946.8,2996.683,2907.176,25.66014703828978,38.86848528510164
2021/08/02 21:00:00 	,947.9,2996.683,2906.343,25.666708501874837,38.86846884892906
2021/08/03 01:00:00 	,947.3,2996.563,2906.462,25.66577101935195,39.043194875895
2021/08/03 05:00:00 	,947.1,2996.563,2905.87,25.67043522844108,39.04319301159776
2021/08/03 09:00:00 	,949.1,2996.563,2906.632,25.664431834121785,39.043177985409955
2021/08/03 13:00:00 	,947.5,2996.683,2907.067,25.66100549989386,38.86847757386621
2021/08/03 17:00:00 	,948.0,2996.683,2906.114,25.66851268738975,38.86846635416136
2021/08/03 21:00:00 	,950.0,2996.444,2906.337,25.666755771054113,39.2164223753811
2021/08/04 01:00:00 	,949.7,2996.444,2905.591,25.672633768212506,39.21642050546045
2021/08/04 05:00:00 	,949.9,2996.563,2906.542,25.665140803471274,39.043169398028844
2021/08/04 09:00:00 	,951.6,2996.563,2906.152,25.668213291735356,39.04314985247232
2021/08/04 13:00:00 	,950.3,2996.444,2906.677,25.6640773587838,39.21642159444566
2021/08/04 17:00:00 	,949.4,2996.563,2907.083,25.66087948489519,39.04317792853129
2021/08/04 21:00:00 	,950.4,2996.444,2906.074,25.668827845506996,39.21641665866742
2021/08/05 01:00:00 	,950.1,2996.563,2906.178,25.66800844463546,39.04316502218815
