TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 05:00:00 	,950.0,2997.636,2787.055,26.629019024021716,1.9563274698517796
2021/07/01 13:00:00 	,949.2,2997.636,2789.619,26.60784682852494,1.9567390118979482
2021/07/01 17:00:00 	,948.7,2997.636,2788.461,26.61740626257091,1.956561809085032
2021/07/01 21:00:00 	,949.3,2997.517,2787.016,26.629341236613868,2.1399809653003983
2021/07/02 01:00:00 	,948.9,2997.517,2788.072,26.62061851672172,2.1401512203415427
2021/07/02 05:00:00 	,948.1,2997.636,2787.1,26.628647246618755,1.9563535559290801
2021/07/02 09:00:00 	,949.5,2997.517,2788.474,26.617298920955363,2.1402084918368494
2021/07/02 13:00:00 	,947.6,2997.517,2790.026,26.604488062199437,2.1404716668047374
2021/07/02 17:00:00 	,947.1,2997.517,2788.916,26.613649643839437,2.140302047058679
2021/07/02 21:00:00 	,948.5,2997.517,2787.385,26.626292814553892,2.1400470682248613
2021/07/03 01:00:00 	,948.3,2997.517,2787.484,26.62547502312566,2.1400646553294833
2021/07/03 05:00:00 	,948.0,2997.517,2787.327,26.626771939993603,2.1400429360939803
2021/07/03 09:00:00 	,950.1,2997.398,2788.001,26.621204869916085,2.3237721486724796
2021/07/03 13:00:00 	,948.1,2997.517,2789.067,26.612403095482023,2.1403158062703715
2021/07/03 17:00:00 	,947.8,2997.398,2787.915,26.62191512323659,2.323781611244191
2021/07/03 21:00:00 	,948.5,2997.398,2787.115,26.62852332233126,2.3236486589694465
2021/07/04 01:00:00 	,948.0,2997.398,2786.846,26.63074581279767,2.3236112983011563
2021/07/04 05:00:00 	,947.8,2997.398,2786.883,26.630440102645537,2.3236191251366565
2021/07/04 13:00:00 	,948.2,2997.398,2788.764,26.614904524828432,2.3239112332498504
2021/07/04 17:00:00 	,947.6,2997.398,2787.732,26.62342655896782,2.3237548032791535
2021/07/04 21:00:00 	,948.6,2997.159,2787.202,26.62780457638695,2.692467017729086
2021/07/05 01:00:00 	,948.2,2997.398,2786.324,26.635059295548388,2.323527083319928
2021/07/05 05:00:00 	,947.6,2997.279,2786.564,26.633075971224912,2.5072064572566184
2021/07/05 09:00:00 	,949.2,2997.279,2787.377,26.62635890014883,2.507318484631328
2021/07/05 13:00:00 	,947.1,2997.398,2788.161,26.61988353453438,2.323827333324855
2021/07/05 17:00:00 	,946.5,2997.279,2787.554,26.624896806651122,2.5073733521333947
2021/07/05 21:00:00 	,948.0,2997.279,2786.601,26.632770225968784,2.5072082847612
2021/07/06 01:00:00 	,947.4,2997.159,2786.755,26.631497714115824,2.6924086265239735
