TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,946.6,2438.545,3131.279,23.968343580706744,7.597283951851881
2022/08/01 05:00:00 	,945.9,2438.306,3131.402,23.967453119354218,7.816436726777366
2022/08/01 09:00:00 	,948.1,2438.187,3132.193,23.96172760355455,7.925533174771713
2022/08/01 13:00:00 	,946.8,2438.426,3131.509,23.96667852261504,7.706402040347271
2022/08/01 17:00:00 	,946.7,2438.426,3131.933,23.963609387470854,7.706402540347272
2022/08/01 21:00:00 	,948.2,2438.426,3131.492,23.966801587382236,7.706395040347272
2022/08/02 01:00:00 	,946.9,2438.306,3131.276,23.96836529977162,7.816431726777366
2022/08/02 05:00:00 	,945.8,2438.306,3131.963,23.96339224952135,7.816437226777366
2022/08/02 09:00:00 	,947.4,2438.306,3131.758,23.96487607249452,7.816429226777366
2022/08/02 13:00:00 	,946.4,2438.306,3131.35,23.967829569722937,7.816434226777366
2022/08/02 17:00:00 	,945.2,2438.306,3131.785,23.964680635857064,7.816440226777366
2022/08/02 21:00:00 	,946.7,2438.187,3131.881,23.963985765500865,7.925540174771713
2022/08/03 05:00:00 	,945.2,2438.068,3131.897,23.96386995612187,8.034649326971056
2022/08/03 17:00:00 	,946.6,2438.068,3132.215,23.96156838380881,8.034642326971056
2022/08/04 05:00:00 	,945.8,2437.949,3132.428,23.960026912718718,8.143742183445196
2022/08/04 09:00:00 	,947.0,2437.949,3131.777,23.964738542809812,8.143736183445197
2022/08/04 13:00:00 	,946.1,2438.068,3131.153,23.96925580173638,8.034644826971055
2022/08/05 09:00:00 	,947.0,2437.83,3131.687,23.96539000758071,8.252826244263032
2022/08/05 13:00:00 	,945.1,2437.949,3129.939,23.97804711111695,8.143745683445196
2022/08/05 17:00:00 	,944.4,2437.949,3131.933,23.963609387470854,8.143749183445196
2022/08/05 21:00:00 	,945.7,2438.068,3132.767,23.957573830473507,8.034646826971056
2022/08/06 01:00:00 	,945.2,2437.949,3132.376,23.960403223338005,8.143745183445198
2022/08/06 05:00:00 	,944.7,2437.83,3132.568,23.959013803934454,8.252837744263031
2022/08/06 09:00:00 	,946.2,2437.949,3131.44,23.96717802548841,8.143740183445196
2022/08/06 13:00:00 	,944.3,2437.83,3130.327,23.975236947938072,8.252839744263031
2022/08/08 17:00:00 	,944.6,2437.591,3132.193,23.96172760355455,8.471917580444526
2022/08/08 21:00:00 	,946.2,2437.591,3133.572,23.9517498699401,8.471909580444525
2022/08/09 01:00:00 	,945.3,2437.591,3133.421,23.952842185494262,8.471914080444526
2022/08/10 05:00:00 	,946.0,2437.353,3132.464,23.95976639412976,8.690050036184655
2022/08/11 13:00:00 	,945.2,2437.472,3132.439,23.95994730945648,8.580987206004501
2022/08/27 09:00:00 	,945.2,2437.114,3137.661,23.922193203596635,8.90908671671017
2022/08/27 13:00:00 	,944.1,2437.114,3137.426,23.923890679912972,8.90909221671017
2022/08/27 17:00:00 	,943.3,2437.233,3136.897,23.92771233480636,8.800041025783004
2022/08/27 21:00:00 	,944.2,2437.233,3137.486,23.923457268005677,8.800036525783005
2022/08/28 01:00:00 	,944.0,2437.233,3137.891,23.920531983317858,8.800037525783004
2022/08/28 09:00:00 	,945.0,2437.353,3137.612,23.92254713357653,8.690055036184654
