TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 05:00:00 	,945.2,2956.151,2565.746,28.54478551797041,-3.8154482149512368
2022/07/01 09:00:00 	,947.0,2956.032,2566.491,28.538025530861262,-3.682143623777467
2022/07/01 13:00:00 	,945.4,2956.032,2566.709,28.536047862085468,-3.682494966853633
2022/07/01 17:00:00 	,944.5,2956.151,2566.734,28.535821077398737,-3.8170080314788852
2022/07/01 21:00:00 	,946.4,2955.913,2565.9,28.543387968769082,-3.546752103206745
2022/07/02 01:00:00 	,946.3,2955.913,2565.566,28.546419137777377,-3.546226361955215
2022/07/02 05:00:00 	,945.9,2956.032,2566.197,28.540692964271045,-3.681686030663194
2022/07/02 09:00:00 	,947.1,2956.032,2566.161,28.541019612618186,-3.6816233212436473
2022/07/02 21:00:00 	,946.6,2955.913,2567.366,28.530088793589528,-3.5490599730096672
2022/07/03 01:00:00 	,946.8,2956.032,2566.623,28.536828020563632,-3.6823525235402386
2022/07/03 17:00:00 	,946.1,2956.032,2567.655,28.52746807743398,-3.683981003266977
2022/07/03 21:00:00 	,947.1,2955.913,2567.282,28.53085058707245,-3.5489252180430975
2022/07/04 01:00:00 	,946.9,2955.913,2567.084,28.532646355135,-3.548614454749758
2022/07/04 05:00:00 	,946.0,2956.032,2567.112,28.532392398588,-3.683126591871427
2022/07/04 09:00:00 	,948.3,2955.794,2567.538,28.528529019051575,-3.414864362524388
2022/07/04 13:00:00 	,947.0,2955.913,2568.086,28.52356029595603,-3.550191385483819
2022/07/04 17:00:00 	,946.7,2955.913,2568.291,28.521701867738216,-3.550515527206714
2022/07/04 21:00:00 	,948.4,2955.794,2566.068,28.541863478267487,-3.412548867059914
2022/07/05 01:00:00 	,949.6,2955.675,2566.516,28.537798724299876,-3.2787962908081822
2022/07/05 05:00:00 	,948.3,2955.913,2565.933,28.54308850633231,-3.5467945928803926
2022/07/05 09:00:00 	,949.7,2955.675,2567.875,28.525473293132052,-3.280935608913228
2022/07/05 13:00:00 	,947.5,2955.794,2568.811,28.516988561375342,-3.416871901381559
2022/07/05 17:00:00 	,946.9,2956.032,2568.083,28.523587493717173,-3.6846507114060523
2022/07/05 21:00:00 	,947.6,2955.913,2567.703,28.527032835215152,-3.5495855179430427
2022/07/06 01:00:00 	,947.1,2955.913,2568.337,28.52128487771688,-3.5505859208443176
2022/07/06 05:00:00 	,946.6,2955.913,2567.399,28.529789525322087,-3.5491119289735775
2022/07/06 09:00:00 	,948.1,2955.913,2568.798,28.517106380829603,-3.551306349688918
2022/07/06 13:00:00 	,946.3,2956.032,2569.037,28.514940423672158,-3.686154929236567
2022/07/06 17:00:00 	,945.7,2956.032,2568.223,28.52231830330527,-3.684877055553463
2022/07/06 21:00:00 	,947.5,2955.913,2568.631,28.5186199678829,-3.551046575840595
2022/07/07 01:00:00 	,947.9,2955.913,2568.76,28.51745078003944,-3.551247558542098
2022/07/07 05:00:00 	,947.6,2955.794,2568.715,28.517858628691215,-3.41672034899485
2022/07/07 13:00:00 	,946.9,2955.913,2569.067,28.51466856236823,-3.551735579351997
2022/07/07 17:00:00 	,945.9,2956.151,2570.191,28.504485422473977,-3.8224412145303726
2022/07/07 21:00:00 	,947.5,2955.913,2569.907,28.507057909132982,-3.5530538648601686
2022/07/08 01:00:00 	,947.5,2955.913,2569.81,28.50793661409938,-3.5529013128909526
2022/07/08 05:00:00 	,947.1,2956.032,2569.909,28.507039791901093,-3.6875225579183417
2022/07/08 09:00:00 	,948.5,2955.794,2569.818,28.507864142161623,-3.4184509918012527
2022/07/08 17:00:00 	,944.9,2956.151,2570.272,28.503751779452045,-3.8225735822954103
2022/07/08 21:00:00 	,946.0,2955.913,2570.551,28.50122498776318,-3.5540740183391795
2022/07/09 01:00:00 	,946.9,2955.913,2569.864,28.507447433491393,-3.5529892395363047
2022/07/09 05:00:00 	,946.9,2956.032,2569.323,28.512348825864763,-3.686601856531909
2022/07/09 09:00:00 	,949.4,2955.675,2569.567,28.51013807129334,-3.2835994567766473
2022/07/09 13:00:00 	,947.9,2955.794,2571.393,28.493601217409832,-3.420930178167411
2022/07/09 17:00:00 	,947.6,2955.794,2569.613,28.50972131640077,-3.418133067781594
2022/07/10 01:00:00 	,949.2,2955.675,2569.496,28.510781340040182,-3.2834887788895077
2022/07/10 05:00:00 	,948.1,2955.794,2570.28,28.50367932230654,-3.419179518376294
2022/07/10 09:00:00 	,949.9,2955.794,2570.056,28.50570821919007,-3.4188182815883446
2022/07/10 17:00:00 	,945.4,2956.032,2570.604,28.500745023107243,-3.6886238927286423
2022/07/10 21:00:00 	,946.5,2955.913,2570.224,28.50418652770321,-3.5535573653901906
2022/07/11 01:00:00 	,945.9,2955.913,2569.734,28.508625110285607,-3.5527897830680613
2022/07/11 05:00:00 	,945.2,2956.151,2570.909,28.497983180734934,-3.823573568718688
2022/07/11 09:00:00 	,947.4,2955.913,2572.078,28.487401072322427,-3.556466988298849
2022/07/11 13:00:00 	,945.1,2956.151,2571.921,28.488821961832173,-3.8251645479323964
2022/07/11 17:00:00 	,945.1,2956.151,2571.32,28.49426207338479,-3.8242200901657464
2022/07/11 21:00:00 	,947.1,2956.032,2571.571,28.49198990447195,-3.6901353688749152
2022/07/12 01:00:00 	,946.8,2956.032,2571.117,28.496099908167537,-3.6894233311333244
2022/07/12 05:00:00 	,946.5,2955.913,2571.687,28.49093990352651,-3.555857111813508
2022/07/12 09:00:00 	,948.4,2955.794,2572.789,28.480967576093633,-3.4231210046363163
2022/07/12 13:00:00 	,946.7,2955.913,2572.89,28.480053839553022,-3.557746041379945
2022/07/12 17:00:00 	,946.6,2955.913,2572.916,28.47981862683764,-3.5577873766594625
2022/07/12 21:00:00 	,948.0,2955.794,2571.697,28.490849388721642,-3.421407423145968
2022/07/13 01:00:00 	,947.8,2955.794,2572.454,28.48399857803446,-3.4225977923893693
2022/07/13 05:00:00 	,947.2,2955.913,2573.24,28.476887740902782,-3.558293207766613
2022/07/13 09:00:00 	,949.1,2955.675,2573.311,28.476245534837233,-3.2894850400307916
2022/07/13 13:00:00 	,947.4,2956.032,2572.958,28.479438673537402,-3.692312888077462
2022/07/13 21:00:00 	,948.4,2955.913,2573.728,28.47247411091712,-3.559053458068424
2022/07/14 01:00:00 	,948.1,2955.913,2573.913,28.470801159429925,-3.559345399176116
2022/07/14 09:00:00 	,948.2,2955.913,2573.456,28.47493404974142,-3.5586273880891373
2022/07/14 17:00:00 	,944.3,2956.271,2574.372,28.466651020715176,-3.964622546961579
2022/07/14 21:00:00 	,946.2,2956.151,2574.438,28.466054337839296,-3.8291117351337998
2022/07/15 01:00:00 	,946.2,2956.032,2574.326,28.46706690087086,-3.6944667515301
2022/07/15 05:00:00 	,946.1,2956.151,2574.514,28.465367269984085,-3.8292315169841427
2022/07/15 09:00:00 	,948.6,2956.032,2574.649,28.464146877293047,-3.694961696823445
2022/07/15 21:00:00 	,946.5,2956.032,2575.821,28.453555113427,-3.6968110329482284
2022/07/16 09:00:00 	,949.3,2955.794,2574.895,28.46192323744299,-3.426422792269455
2022/07/16 13:00:00 	,947.1,2956.032,2575.984,28.452082460295117,-3.697063700258455
2022/07/16 17:00:00 	,945.4,2956.151,2575.674,28.454883302402322,-3.831055138596013
2022/07/16 21:00:00 	,947.1,2956.032,2576.42,28.44814385903129,-3.697747480823868
2022/07/17 01:00:00 	,947.1,2955.913,2576.992,28.442977850877583,-3.5641808037738882
2022/07/17 05:00:00 	,947.1,2955.913,2576.144,28.450637014115216,-3.5628510964442026
2022/07/17 09:00:00 	,949.3,2955.794,2576.23,28.449860128915134,-3.428517068540976
2022/07/17 13:00:00 	,947.2,2956.032,2576.905,28.443763505915342,-3.698507453928328
2022/07/17 21:00:00 	,946.4,2956.032,2576.461,28.447773524909223,-3.6978152745308
2022/07/18 01:00:00 	,946.2,2956.032,2576.672,28.445867764891773,-3.69814713352743
2022/07/18 05:00:00 	,945.7,2956.271,2577.144,28.441605284466107,-3.9689637372317796
2022/07/18 09:00:00 	,947.1,2956.032,2577.926,28.434545244190076,-3.7001083363464513
2022/07/18 17:00:00 	,943.7,2956.39,2578.391,28.430348291257644,-4.1054085934989395
2022/07/18 21:00:00 	,944.8,2956.151,2577.22,28.440919035731724,-3.8334824749326954
2022/07/19 01:00:00 	,944.8,2956.151,2577.347,28.439772329260563,-3.8336815546431535
2022/07/19 05:00:00 	,945.3,2956.032,2576.705,28.4455697236628,-3.698203376465192
2022/07/19 09:00:00 	,946.6,2956.032,2578.21,28.431981841734114,-3.700555868646831
2022/07/19 13:00:00 	,946.0,2956.151,2578.99,28.424943160316616,-3.836250046663512
2022/07/19 17:00:00 	,945.4,2956.151,2578.408,28.430194870554203,-3.8353412972491645
2022/07/19 21:00:00 	,946.4,2956.032,2577.344,28.43979941607506,-3.699199659565499
2022/07/20 01:00:00 	,946.3,2956.032,2577.159,28.44146983881683,-3.6989101574733008
2022/07/20 05:00:00 	,946.1,2956.032,2578.226,28.43183743423515,-3.7005834392327266
2022/07/20 09:00:00 	,946.8,2956.032,2578.985,28.42498827237091,-3.701769022223977
2022/07/20 17:00:00 	,945.3,2956.151,2579.201,28.423039522146098,-3.836584037286295
2022/07/20 21:00:00 	,946.5,2956.032,2579.493,28.420405395120213,-3.70256615554347
2022/07/21 01:00:00 	,946.0,2956.032,2580.087,28.41504797604574,-3.703498757068989
2022/07/21 05:00:00 	,945.1,2956.151,2580.021,28.41564317566548,-3.837869116998796
2022/07/21 09:00:00 	,947.0,2956.151,2580.534,28.411017306354267,-3.8386627141699154
2022/07/21 13:00:00 	,945.4,2956.151,2581.296,28.40414805918789,-3.8398632841704705
2022/07/22 01:00:00 	,946.3,2956.151,2580.402,28.41220748873411,-3.838459586606951
2022/07/22 05:00:00 	,945.8,2956.032,2580.369,28.41250504513124,-3.703941235305056
2022/07/22 13:00:00 	,944.9,2956.151,2581.987,28.397920850445644,-3.840946889880212
2022/07/22 17:00:00 	,943.6,2956.509,2581.611,28.401309082406442,-4.244936765118662
2022/07/22 21:00:00 	,945.3,2956.271,2581.588,28.401516359462732,-3.9759255755016154
2022/07/23 05:00:00 	,944.3,2956.271,2581.482,28.402471663432948,-3.975764725179346
2022/07/23 09:00:00 	,946.1,2956.151,2582.19,28.39609179852505,-3.841258431584146
2022/07/23 13:00:00 	,944.0,2956.271,2581.883,28.398857964933313,-3.9763935993758674
2022/07/23 21:00:00 	,944.9,2956.151,2581.982,28.397965903045986,-3.8409390682982663
2022/07/24 01:00:00 	,944.1,2956.39,2581.992,28.39787579794438,-4.111044143063055
2022/07/24 05:00:00 	,943.3,2956.271,2582.691,28.39157843306498,-3.977660898903529
2022/07/24 09:00:00 	,944.7,2956.271,2583.415,28.38505788058154,-3.9787859320201786
2022/07/24 13:00:00 	,942.9,2956.39,2583.725,28.382266565721864,-4.113760061869206
2022/07/24 17:00:00 	,942.7,2956.39,2583.245,28.38658876311041,-4.113010685180581
2022/07/24 21:00:00 	,944.0,2956.271,2582.907,28.389632857644244,-3.977995170252323
