TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,936.6,2512.231,3014.401,24.83289356138482,-21.324033551778797
2023/04/01 06:00:00 	,936.3,2512.325,3014.452,24.832508070946517,-21.399964871001
2023/04/01 14:00:00 	,938.1,2512.062,3014.695,24.830671423936508,-21.18753134408671
2023/04/01 22:00:00 	,938.9,2512.057,3014.636,24.83111734337723,-21.183496748164373
2023/04/02 01:00:00 	,938.2,2512.132,3014.7,24.830633634608148,-21.244073109222075
2023/04/02 05:00:00 	,939.3,2512.117,3014.172,24.83462458019136,-21.231962478915253
2023/04/02 21:00:00 	,939.2,2511.988,3015.317,24.82597097684561,-21.12776652135881
2023/04/03 01:00:00 	,938.2,2512.102,3014.999,24.82837396194992,-21.219840927655685
2023/04/03 05:00:00 	,937.0,2512.137,3015.209,24.826787052771692,-21.248105836890975
2023/04/03 09:00:00 	,938.2,2512.162,3015.565,24.824097150137334,-21.26830560698021
2023/04/03 13:00:00 	,936.2,2512.187,3015.762,24.82260879134168,-21.28848959664864
2023/04/03 17:00:00 	,935.4,2512.325,3015.013,24.828268164105907,-21.399960371000997
2023/04/03 21:00:00 	,936.7,2512.291,3015.296,24.826129655680177,-21.37250145037288
2023/04/04 01:00:00 	,935.9,2512.316,3015.306,24.82605409417414,-21.392692573074687
2023/04/04 05:00:00 	,935.2,2512.341,3014.832,24.82963602204137,-21.412884415358644
2023/04/04 09:00:00 	,937.3,2512.291,3015.872,24.8217777760143,-21.37250445037288
2023/04/04 13:00:00 	,935.0,2512.345,3015.756,24.822654120438813,-21.416114690501168
2023/04/04 17:00:00 	,934.8,2512.445,3015.382,24.82547983601313,-21.496897396001206
2023/04/05 01:00:00 	,936.4,2512.187,3015.061,24.827905432869272,-21.28849059664864
2023/04/05 05:00:00 	,936.1,2512.39,3014.733,24.830384226823526,-21.452472423200582
2023/04/05 09:00:00 	,938.1,2512.281,3016.125,24.819866571172668,-21.36443046277468
2023/04/05 13:00:00 	,936.2,2512.286,3016.082,24.820191387632406,-21.368459952182057
2023/04/05 17:00:00 	,935.7,2512.37,3015.35,24.825721626922814,-21.43631378750105
2023/04/06 01:00:00 	,937.1,2512.172,3015.174,24.827051528932316,-21.27637767649836
2023/04/06 05:00:00 	,936.9,2512.331,3015.46,24.82489048285879,-21.404814752095522
2023/04/06 09:00:00 	,938.5,2512.256,3015.885,24.821679567382716,-21.34423764748629
2023/04/06 13:00:00 	,936.7,2512.216,3016.174,24.8194964378863,-21.311917399752502
2023/04/06 21:00:00 	,937.6,2512.201,3015.654,24.823424730735496,-21.299805326775054
2023/04/07 01:00:00 	,936.8,2512.241,3015.681,24.82322074278096,-21.33211236371207
2023/04/07 05:00:00 	,936.1,2512.36,3015.374,24.82554028346783,-21.428237522351445
2023/04/07 21:00:00 	,936.7,2512.256,3015.913,24.821468042729407,-21.34422864748629
2023/04/08 01:00:00 	,936.3,2512.301,3015.632,24.823590944673867,-21.380577473103724
2023/04/08 05:00:00 	,935.8,2512.341,3015.926,24.821369835611563,-21.412887415358643
