TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,941.8,3020.167,2775.66,26.723381196793582,-14.804361572391226
2023/03/01 06:00:00 	,941.5,3020.882,2775.24,26.726867618671008,-15.9970232533283
2023/03/01 10:00:00 	,942.8,3020.882,2776.464,26.716708858652737,-15.99650180257015
2023/03/01 14:00:00 	,941.4,3021.359,2776.594,26.715630203917215,-16.792164763569854
2023/03/01 18:00:00 	,940.4,3020.763,2776.573,26.715804444262858,-15.79795105664183
2023/03/01 22:00:00 	,942.7,3021.359,2775.183,26.727340822065344,-16.792779864395012
2023/03/02 02:00:00 	,942.3,3022.67,2775.486,26.724825498938912,-18.98039332484836
2023/03/02 06:00:00 	,941.5,3021.597,2774.967,26.72913411396155,-17.18995047714184
2023/03/02 14:00:00 	,941.9,3021.478,2776.38,26.71740586603761,-16.99079671694374
2023/03/02 18:00:00 	,940.2,3021.24,2776.341,26.71772948474313,-16.593739761773087
2023/03/02 22:00:00 	,941.6,3021.121,2775.483,26.72485040160103,-16.395597805045313
2023/03/03 02:00:00 	,941.3,3021.24,2774.508,26.732945385204857,-16.594536032120082
2023/03/03 06:00:00 	,940.4,3020.167,2774.468,26.73327755602304,-14.804868886180381
2023/03/03 10:00:00 	,942.5,3020.882,2775.767,26.722493084992607,-15.996800908813034
2023/03/03 14:00:00 	,941.0,3020.405,2776.276,26.718268860715398,-15.200993590782616
2023/03/03 18:00:00 	,939.8,3021.359,2776.305,26.71802821428048,-16.792281388168433
2023/03/03 22:00:00 	,942.3,3020.524,2775.374,26.725755219039627,-15.399853614409759
2023/03/04 02:00:00 	,941.1,3021.359,2775.248,26.726801205042023,-16.79274382049831
2023/03/04 06:00:00 	,940.4,3020.524,2775.535,26.72441875978143,-15.399774658622112
2023/03/04 10:00:00 	,941.6,3020.167,2776.3,26.718069704841582,-14.80408453415448
2023/03/04 14:00:00 	,940.7,3021.24,2776.636,26.715281727711897,-16.593615051840175
2023/03/04 18:00:00 	,940.3,3021.359,2776.819,26.713763436905253,-16.792062247688243
2023/03/04 22:00:00 	,942.3,3021.955,2775.556,26.72424444549381,-17.78706224059624
2023/03/05 02:00:00 	,941.5,3021.121,2774.698,26.731367648023138,-16.395936006341874
2023/03/05 06:00:00 	,940.5,3020.286,2774.69,26.731434076590176,-15.003219899073274
2023/03/05 10:00:00 	,942.4,3020.882,2775.739,26.72272548432801,-15.996812486606494
2023/03/05 14:00:00 	,941.0,3020.763,2776.425,26.717032466248497,-15.798017876944424
2023/03/05 18:00:00 	,940.3,3021.001,2776.623,26.71538958875533,-16.19492155382527
2023/03/05 22:00:00 	,942.1,3021.359,2775.778,26.722401785981504,-16.792520182689735
2023/03/06 02:00:00 	,940.7,3020.644,2774.904,26.729657187267264,-15.600189810234712
2023/03/06 06:00:00 	,939.8,3021.597,2774.669,26.73160845261259,-17.19007056852153
2023/03/06 10:00:00 	,940.9,3021.001,2776.417,26.71709884793131,-16.195013384024648
2023/03/06 14:00:00 	,938.9,3021.836,2777.012,26.71216230239628,-17.587843798527658
2023/03/06 18:00:00 	,937.6,3020.763,2776.532,26.716144632104545,-15.797954736203963
2023/03/06 22:00:00 	,938.6,3020.882,2775.384,26.7256722065855,-15.996946627762215
2023/03/07 06:00:00 	,936.7,3021.359,2774.247,26.7351128977499,-16.79315377916834
2023/03/07 10:00:00 	,938.5,3020.882,2776.446,26.716858215363686,-15.996488064638417
2023/03/07 14:00:00 	,938.1,3020.882,2776.858,26.713439881409897,-15.996308413822838
2023/03/07 18:00:00 	,937.6,3021.001,2776.717,26.714609683349067,-16.19486752214131
2023/03/07 22:00:00 	,939.6,3021.359,2775.731,26.72279188462676,-16.79252795611633
2023/03/08 02:00:00 	,939.2,3020.882,2775.071,26.728270657351686,-15.997084669248533
2023/03/08 06:00:00 	,938.0,3020.763,2774.774,26.730736587475462,-15.79871508012459
2023/03/08 10:00:00 	,940.1,3021.359,2776.602,26.715563827035965,-16.792154813963336
2023/03/08 14:00:00 	,939.3,3020.882,2776.787,26.714028922188504,-15.996345026272104
2023/03/08 18:00:00 	,939.4,3021.359,2776.712,26.71465116692474,-16.792103883017354
2023/03/08 22:00:00 	,940.9,3021.717,2775.42,26.725373364560767,-17.38997591572401
2023/03/09 02:00:00 	,940.4,3022.313,2775.006,26.728810313429847,-18.384734010100498
2023/03/09 06:00:00 	,939.8,3021.836,2774.362,26.73415783497245,-17.58899140635564
2023/03/09 10:00:00 	,941.5,3021.478,2776.44,26.716908001178183,-16.990768842907
2023/03/09 14:00:00 	,940.0,3021.359,2776.767,26.714194852253513,-16.79208316834389
2023/03/09 18:00:00 	,938.4,3020.882,2777.168,26.71086821340947,-15.996176264236858
2023/03/09 22:00:00 	,939.5,3021.478,2775.835,26.721928697680994,-16.991019768504252
2023/03/10 02:00:00 	,938.5,3021.121,2775.668,26.723314794567557,-16.395502499547785
2023/03/10 06:00:00 	,937.5,3021.597,2775.624,26.72368000949791,-17.189647027332864
2023/03/10 10:00:00 	,938.6,3022.313,2776.701,26.714742431089746,-18.383993902255284
2023/03/10 14:00:00 	,938.2,3022.074,2776.427,26.7170158708617,-17.985248676196033
2023/03/10 18:00:00 	,937.4,3021.121,2776.699,26.714759024618388,-16.395052356183527
2023/03/10 22:00:00 	,939.3,3021.717,2776.242,26.71855100154727,-17.389613357518197
2023/03/11 02:00:00 	,938.7,3020.882,2775.46,26.72504132302521,-15.996914340743588
2023/03/11 06:00:00 	,939.1,3022.074,2774.907,26.72963227870906,-17.98590885091186
2023/03/11 10:00:00 	,941.3,3021.836,2776.417,26.71709884793131,-17.58811235079911
2023/03/11 14:00:00 	,939.9,3022.193,2776.532,26.716144632104545,-18.18380357422248
2023/03/11 18:00:00 	,938.4,3021.836,2776.769,26.714178259185985,-17.58794606780202
2023/03/11 22:00:00 	,939.5,3021.836,2775.527,26.72448516561792,-17.588487217729284
2023/03/12 02:00:00 	,939.2,3022.074,2775.65,26.72346419988139,-17.985588795855186
2023/03/12 06:00:00 	,938.6,3021.597,2775.444,26.725174138987825,-17.189730177242453
2023/03/12 10:00:00 	,940.2,3021.597,2776.602,26.715563827035965,-17.189238729330313
2023/03/12 14:00:00 	,939.1,3022.193,2776.662,26.715066007343978,-18.183743518093674
2023/03/12 18:00:00 	,937.6,3021.597,2777.155,26.71097605100789,-17.188987302610137
2023/03/12 22:00:00 	,939.7,3021.001,2776.31,26.71798672380413,-16.195053526933755
2023/03/13 02:00:00 	,940.1,3021.359,2775.749,26.722642484260007,-16.79252269177927
2023/03/13 06:00:00 	,940.8,3022.67,2774.988,26.728959759187433,-18.980600682353476
2023/03/13 10:00:00 	,941.6,3022.193,2776.553,26.715970388839366,-18.18380301879999
2023/03/13 14:00:00 	,940.3,3021.717,2776.487,26.71651801556544,-17.389512703236722
2023/03/13 18:00:00 	,939.3,3022.074,2776.691,26.714825398868356,-17.985140337366538
2023/03/13 22:00:00 	,940.6,3021.836,2776.02,26.720393311597206,-17.58828006407583
2023/03/14 02:00:00 	,939.8,3021.955,2776.146,26.71934765564896,-17.786795254428
2023/03/14 06:00:00 	,938.8,3021.359,2776.093,26.719787488493807,-16.7923678176493
2023/03/14 10:00:00 	,939.4,3022.074,2776.858,26.713439881409897,-17.985068832024222
2023/03/14 14:00:00 	,938.4,3021.955,2776.451,26.71681672727823,-17.786656722080576
2023/03/14 18:00:00 	,937.6,3021.717,2777.166,26.710884803771933,-17.389206445219813
2023/03/14 22:00:00 	,938.7,3021.955,2776.516,26.716277389881725,-17.78663019271608
2023/03/15 02:00:00 	,938.4,3022.432,2776.759,26.714261224659197,-18.58257779030053
2023/03/15 06:00:00 	,938.0,3021.717,2775.882,26.72153861561992,-17.38976212382155
2023/03/15 10:00:00 	,939.1,3022.193,2776.028,26.72032691914228,-18.18401692767983
2023/03/15 14:00:00 	,937.3,3022.313,2776.72,26.714584793244285,-18.383979209816452
2023/03/15 18:00:00 	,936.9,3021.836,2776.803,26.713896179112965,-17.58792390810062
2023/03/15 22:00:00 	,938.3,3021.717,2775.655,26.72342269829511,-17.38986153959818
2023/03/16 02:00:00 	,938.1,3022.074,2774.502,26.732995210481135,-17.986078622476054
2023/03/16 06:00:00 	,936.9,3022.432,2775.027,26.72863596143617,-18.583317345370826
2023/03/16 10:00:00 	,938.2,3022.313,2776.211,26.718808251017094,-18.384203202916908
2023/03/16 14:00:00 	,936.8,3022.551,2776.694,26.714800508499195,-18.78121678535202
2023/03/16 18:00:00 	,935.8,3022.67,2776.918,26.71294211379319,-18.97974324532234
2023/03/16 22:00:00 	,937.9,3021.24,2776.172,26.71913189207652,-16.593801144882203
2023/03/17 02:00:00 	,937.4,3022.432,2775.28,26.72653555269852,-18.58321068712873
2023/03/17 06:00:00 	,937.8,3022.909,2775.535,26.72441875978143,-19.379302319631762
2023/03/17 10:00:00 	,939.3,3022.551,2776.503,26.716385256214835,-18.781311644690803
2023/03/17 14:00:00 	,938.1,3022.551,2776.641,26.7152402428477,-18.781246138346113
2023/03/17 18:00:00 	,937.4,3021.836,2777.445,26.70857057916237,-17.587649636671188
