TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,943.8,2461.433,2982.24,25.077470820918506,-13.072177201319438
2020/09/01 00:30:00 	,943.4,2461.433,2981.878,25.080240746499896,-13.072173201319437
2020/09/01 01:00:00 	,943.1,2461.552,2982.186,25.07788399004204,-13.161184644543852
2020/09/01 01:30:00 	,943.1,2461.552,2982.087,25.07864148880242,-13.161184644543852
2020/09/01 02:00:00 	,942.8,2461.552,2982.269,25.07724893729778,-13.161181644543852
2020/09/01 02:30:00 	,942.4,2461.552,2982.006,25.079261281725678,-13.161177644543852
2020/09/01 03:00:00 	,942.2,2461.552,2981.878,25.080240746499896,-13.161175644543851
2020/09/01 03:30:00 	,941.9,2461.552,2981.87,25.08030196463119,-13.161172644543852
2020/09/01 04:00:00 	,941.9,2461.433,2981.907,25.080018832334872,-13.072158201319438
2020/09/01 04:30:00 	,942.0,2461.552,2981.693,25.081656463432466,-13.161173644543851
2020/09/01 05:00:00 	,942.0,2461.671,2982.122,25.07837368295185,-13.250192544906213
2020/09/01 05:30:00 	,942.1,2461.552,2982.079,25.078702702068767,-13.161174644543852
2020/09/01 06:00:00 	,942.2,2461.552,2981.77,25.081067206987086,-13.161175644543851
2020/09/01 06:30:00 	,942.7,2461.552,2981.765,25.081105469868874,-13.161180644543851
2020/09/01 07:00:00 	,942.7,2461.552,2981.875,25.08026370327724,-13.161180644543851
2020/09/01 07:30:00 	,942.8,2461.671,2981.985,25.07942197189601,-13.250200544906214
2020/09/01 08:00:00 	,943.0,2461.671,2982.199,25.077784522625905,-13.250202544906214
2020/09/01 08:30:00 	,943.4,2461.552,2982.057,25.07887103951117,-13.161187644543851
2020/09/01 09:00:00 	,943.5,2461.552,2982.293,25.077065311323963,-13.161188644543852
2020/09/01 09:30:00 	,943.6,2461.552,2982.355,25.07659095198045,-13.161189644543851
2020/09/01 10:00:00 	,943.7,2461.433,2982.122,25.07837368295185,-13.072176201319436
2020/09/01 10:30:00 	,943.6,2461.552,2982.481,25.07562696583193,-13.161189644543851
2020/09/01 11:00:00 	,943.5,2461.552,2982.122,25.07837368295185,-13.161188644543852
2020/09/01 11:30:00 	,943.4,2461.552,2982.052,25.078909298217127,-13.161187644543851
