TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/12 15:45:00 	,939.2,1716.971,4294967.295,,
2021/09/12 16:00:00 	,939.3,1712.56,4294967.295,,
2021/09/12 16:15:00 	,939.2,1675.009,4294967.295,,
2021/09/12 16:30:00 	,938.9,1694.083,4294967.295,,
2021/09/12 16:45:00 	,939.3,1694.44,4294967.295,,
2021/09/12 17:00:00 	,939.2,1680.254,4294967.295,,
2021/09/12 17:15:00 	,939.4,1664.4,4294967.295,,
2021/09/12 17:30:00 	,939.5,1692.771,4294967.295,,
2021/09/12 17:45:00 	,939.7,1621.842,4294967.295,,
2021/09/12 18:00:00 	,939.6,1637.697,4294967.295,,
2021/09/12 18:15:00 	,939.9,1653.432,4294967.295,,
2021/09/12 18:30:00 	,939.9,1633.286,4294967.295,,
2021/09/12 18:45:00 	,939.9,1654.744,4294967.295,,
2021/09/12 19:00:00 	,940.0,1635.789,4294967.295,,
2021/09/12 19:15:00 	,940.0,1620.769,4294967.295,,
2021/09/12 19:30:00 	,940.0,1649.618,4294967.295,,
2021/09/12 19:45:00 	,939.9,1626.968,4294967.295,,
2021/09/12 20:00:00 	,940.0,1656.77,4294967.295,,
2021/09/12 20:15:00 	,940.0,1602.292,4294967.295,,
2021/09/12 20:30:00 	,940.1,1667.38,4294967.295,,
2021/09/12 20:45:00 	,940.0,1596.808,4294967.295,,
2021/09/12 21:00:00 	,940.1,1651.525,4294967.295,,
2021/09/12 21:15:00 	,940.2,1638.293,4294967.295,,
2021/09/12 21:30:00 	,940.2,1640.439,4294967.295,,
2021/09/12 21:45:00 	,940.4,1636.028,4294967.295,,
2021/09/12 22:00:00 	,940.2,1660.823,4294967.295,,
2021/09/12 22:15:00 	,940.5,1644.73,4294967.295,,
2021/09/12 22:30:00 	,940.3,1634.955,4294967.295,,
2021/09/12 22:45:00 	,940.5,1646.876,4294967.295,,
2021/09/12 23:00:00 	,940.3,1637.458,4294967.295,,
2021/09/12 23:15:00 	,940.3,1637.101,4294967.295,,
2021/09/12 23:30:00 	,940.4,1656.413,4294967.295,,
2021/09/12 23:45:00 	,940.3,1647.114,4294967.295,,
2021/09/13 00:00:00 	,940.1,1606.702,4294967.295,,
2021/09/13 00:15:00 	,940.0,1635.193,4294967.295,,
2021/09/13 00:30:00 	,939.8,1659.87,4294967.295,,
2021/09/13 00:45:00 	,939.6,1621.484,4294967.295,,
2021/09/13 01:00:00 	,939.5,1644.968,4294967.295,,
2021/09/13 01:15:00 	,939.2,1640.2,4294967.295,,
2021/09/13 01:30:00 	,939.1,1609.087,4294967.295,,
2021/09/13 01:45:00 	,939.0,1663.327,4294967.295,,
2021/09/13 02:00:00 	,938.9,1637.339,4294967.295,,
2021/09/13 02:15:00 	,938.8,1625.18,4294967.295,,
2021/09/13 02:30:00 	,938.7,1616.954,4294967.295,,
2021/09/13 02:45:00 	,938.6,1619.219,4294967.295,,
2021/09/13 03:00:00 	,938.4,1637.458,4294967.295,,
2021/09/13 03:15:00 	,938.6,1626.491,4294967.295,,
2021/09/13 03:30:00 	,938.6,1651.883,4294967.295,,
2021/09/13 03:45:00 	,938.5,1623.153,4294967.295,,
2021/09/13 04:00:00 	,938.7,1636.028,4294967.295,,
2021/09/13 04:15:00 	,938.7,1628.279,4294967.295,,
2021/09/13 04:30:00 	,938.6,1649.022,4294967.295,,
2021/09/13 04:45:00 	,938.7,1636.743,4294967.295,,
2021/09/13 05:00:00 	,938.7,1622.438,4294967.295,,
2021/09/13 05:15:00 	,938.8,1652.598,4294967.295,,
2021/09/13 05:30:00 	,938.9,1650.333,4294967.295,,
2021/09/13 05:45:00 	,939.0,1630.902,4294967.295,,
2021/09/13 06:00:00 	,938.9,1650.929,4294967.295,,
2021/09/13 06:15:00 	,939.0,1650.571,4294967.295,,
2021/09/13 06:30:00 	,939.1,1660.823,4294967.295,,
2021/09/13 06:45:00 	,939.2,1637.697,4294967.295,,
2021/09/13 07:00:00 	,939.3,1642.823,4294967.295,,
2021/09/13 07:15:00 	,939.6,1651.644,4294967.295,,
2021/09/13 07:30:00 	,939.5,1662.611,4294967.295,,
2021/09/13 07:45:00 	,939.8,1677.513,4294967.295,,
2021/09/13 08:00:00 	,939.8,1665.115,4294967.295,,
2021/09/13 08:15:00 	,939.9,1656.651,4294967.295,,
2021/09/13 08:30:00 	,940.0,1656.293,4294967.295,,
2021/09/13 08:45:00 	,939.9,1670.956,4294967.295,,
2021/09/13 09:00:00 	,940.0,1699.805,4294967.295,,
2021/09/13 09:15:00 	,940.1,1688.718,4294967.295,,
2021/09/13 09:30:00 	,940.2,1700.639,4294967.295,,
2021/09/13 09:45:00 	,940.3,1726.031,4294967.295,,
2021/09/13 10:00:00 	,940.4,1721.978,4294967.295,,
2021/09/13 10:15:00 	,940.4,1722.931,4294967.295,,
2021/09/13 10:30:00 	,940.4,1765.489,4294967.295,,
2021/09/13 10:45:00 	,940.5,1723.051,4294967.295,,
2021/09/13 11:00:00 	,940.4,1738.429,4294967.295,,
2021/09/13 11:15:00 	,940.5,1714.825,4294967.295,,
2021/09/13 11:30:00 	,940.3,1726.984,4294967.295,,
2021/09/13 11:45:00 	,940.1,1725.673,4294967.295,,
2021/09/13 12:00:00 	,940.0,1726.031,4294967.295,,
2021/09/13 12:15:00 	,940.0,1719.951,4294967.295,,
2021/09/13 12:30:00 	,940.0,1699.328,4294967.295,,
2021/09/13 12:45:00 	,939.8,1756.668,4294967.295,,
2021/09/13 13:00:00 	,939.7,1696.705,4294967.295,,
2021/09/13 13:15:00 	,939.6,1712.203,4294967.295,,
2021/09/13 13:30:00 	,939.5,1713.871,4294967.295,,
2021/09/13 13:45:00 	,939.4,1698.255,4294967.295,,
2021/09/13 14:00:00 	,939.2,1661.3,4294967.295,,
2021/09/13 14:15:00 	,939.1,1702.904,4294967.295,,
2021/09/13 14:30:00 	,938.8,1714.468,4294967.295,,
2021/09/13 14:45:00 	,938.8,1707.792,4294967.295,,
2021/09/13 15:00:00 	,938.7,1662.135,4294967.295,,
2021/09/13 15:15:00 	,938.7,1744.985,4294967.295,,
2021/09/13 15:30:00 	,938.5,1716.136,4294967.295,,
2021/09/13 15:45:00 	,938.5,1700.639,4294967.295,,
2021/09/13 16:00:00 	,938.5,1676.201,4294967.295,,
2021/09/13 16:15:00 	,938.3,1697.421,4294967.295,,
2021/09/13 16:30:00 	,938.3,1711.368,4294967.295,,
2021/09/13 16:45:00 	,938.4,1694.56,4294967.295,,
2021/09/13 17:00:00 	,938.6,1708.984,4294967.295,,
2021/09/13 17:15:00 	,938.6,1700.282,4294967.295,,
2021/09/13 17:30:00 	,938.7,1704.096,4294967.295,,
2021/09/13 17:45:00 	,938.7,1620.888,4294967.295,,
2021/09/13 18:00:00 	,938.7,1720.905,4294967.295,,
2021/09/13 18:15:00 	,938.9,1666.784,4294967.295,,
2021/09/13 18:30:00 	,938.9,1690.983,4294967.295,,
2021/09/13 18:45:00 	,939.0,1618.862,4294967.295,,
2021/09/13 19:00:00 	,939.0,1642.227,4294967.295,,
2021/09/13 19:15:00 	,939.0,1658.797,4294967.295,,
2021/09/13 19:30:00 	,939.3,1661.777,4294967.295,,
2021/09/13 19:45:00 	,939.4,1661.539,4294967.295,,
2021/09/13 20:00:00 	,939.3,1654.148,4294967.295,,
2021/09/13 20:15:00 	,939.4,1655.22,4294967.295,,
2021/09/13 20:30:00 	,939.6,1648.902,4294967.295,,
2021/09/13 20:45:00 	,939.6,1621.723,4294967.295,,
2021/09/13 21:00:00 	,939.7,1639.485,4294967.295,,
2021/09/13 21:15:00 	,939.6,1642.107,4294967.295,,
2021/09/13 21:30:00 	,939.8,1636.147,4294967.295,,
2021/09/13 21:45:00 	,940.0,1628.756,4294967.295,,
2021/09/13 22:00:00 	,940.0,1681.089,4294967.295,,
2021/09/13 22:15:00 	,940.1,1625.18,4294967.295,,
2021/09/13 22:30:00 	,939.9,1649.498,4294967.295,,
2021/09/13 22:45:00 	,940.0,1668.214,4294967.295,,
2021/09/13 23:00:00 	,940.0,1618.981,4294967.295,,
2021/09/13 23:15:00 	,940.1,1653.432,4294967.295,,
2021/09/13 23:30:00 	,939.9,1648.902,4294967.295,,
2021/09/13 23:45:00 	,940.1,1662.611,4294967.295,,
2021/09/14 00:00:00 	,939.8,1691.103,4294967.295,,
2021/09/14 00:15:00 	,939.9,1635.909,4294967.295,,
2021/09/14 00:30:00 	,940.0,1621.127,4294967.295,,
2021/09/14 00:45:00 	,940.1,1639.008,4294967.295,,
2021/09/14 01:00:00 	,939.7,1656.532,4294967.295,,
2021/09/14 01:15:00 	,939.9,1613.14,4294967.295,,
2021/09/14 01:30:00 	,939.6,1657.962,4294967.295,,
2021/09/14 01:45:00 	,939.4,1619.1,4294967.295,,
2021/09/14 02:00:00 	,939.3,1652.717,4294967.295,,
2021/09/14 02:15:00 	,939.4,1628.518,4294967.295,,
2021/09/14 02:30:00 	,939.1,1637.697,4294967.295,,
2021/09/14 02:45:00 	,939.0,1628.041,4294967.295,,
2021/09/14 03:00:00 	,938.9,1634.24,4294967.295,,
2021/09/14 03:15:00 	,938.9,1663.446,4294967.295,,
2021/09/14 03:30:00 	,938.8,1617.908,4294967.295,,
2021/09/14 03:45:00 	,938.9,1646.637,4294967.295,,
2021/09/14 04:00:00 	,939.0,1639.366,4294967.295,,
2021/09/14 04:15:00 	,938.9,1656.293,4294967.295,,
2021/09/14 04:30:00 	,939.0,1721.143,4294967.295,,
2021/09/14 04:45:00 	,939.2,1650.571,4294967.295,,
2021/09/14 05:00:00 	,939.2,1633.405,4294967.295,,
2021/09/14 05:15:00 	,939.3,1651.883,4294967.295,,
2021/09/14 05:30:00 	,939.4,1636.147,4294967.295,,
2021/09/14 05:45:00 	,939.4,1668.214,4294967.295,,
2021/09/14 06:00:00 	,939.5,1636.624,4294967.295,,
2021/09/14 06:15:00 	,939.8,1642.465,4294967.295,,
2021/09/14 06:30:00 	,939.7,1649.975,4294967.295,,
2021/09/14 06:45:00 	,940.0,1623.63,4294967.295,,
2021/09/14 07:00:00 	,940.1,1598.477,4294967.295,,
2021/09/14 07:15:00 	,940.3,1650.691,4294967.295,,
2021/09/14 07:30:00 	,940.5,1657.366,4294967.295,,
2021/09/14 07:45:00 	,940.5,1651.763,4294967.295,,
2021/09/14 08:00:00 	,940.9,1649.975,4294967.295,,
2021/09/14 08:15:00 	,941.2,1659.989,4294967.295,,
2021/09/14 08:30:00 	,941.2,1691.818,4294967.295,,
2021/09/14 08:45:00 	,941.1,1662.611,4294967.295,,
2021/09/14 09:00:00 	,941.3,1682.639,4294967.295,,
2021/09/14 09:15:00 	,941.3,1660.704,4294967.295,,
2021/09/14 09:30:00 	,941.4,1687.765,4294967.295,,
2021/09/14 09:45:00 	,941.6,1717.686,4294967.295,,
2021/09/14 10:00:00 	,941.5,1682.281,4294967.295,,
2021/09/14 10:15:00 	,941.6,1692.891,4294967.295,,
2021/09/14 10:30:00 	,941.6,1672.744,4294967.295,,
2021/09/14 10:45:00 	,941.6,1681.804,4294967.295,,
2021/09/14 11:00:00 	,941.6,1684.308,4294967.295,,
2021/09/14 11:15:00 	,941.6,1708.149,4294967.295,,
2021/09/14 11:30:00 	,941.7,1687.288,4294967.295,,
2021/09/14 11:45:00 	,941.5,1717.209,4294967.295,,
2021/09/14 12:00:00 	,941.2,1718.044,4294967.295,,
2021/09/14 12:15:00 	,941.2,1709.699,4294967.295,,
2021/09/14 12:30:00 	,941.2,1699.805,4294967.295,,
2021/09/14 12:45:00 	,941.1,1701.354,4294967.295,,
2021/09/14 13:00:00 	,940.8,1727.342,4294967.295,,
2021/09/14 13:15:00 	,940.9,1714.11,4294967.295,,
2021/09/14 13:30:00 	,940.6,1697.54,4294967.295,,
2021/09/14 13:45:00 	,940.6,1714.944,4294967.295,,
2021/09/14 14:00:00 	,940.5,1687.049,4294967.295,,
2021/09/14 14:15:00 	,940.4,1670.122,4294967.295,,
2021/09/14 14:30:00 	,940.3,1679.539,4294967.295,,
2021/09/14 14:45:00 	,940.2,1690.506,4294967.295,,
2021/09/14 15:00:00 	,940.2,1705.884,4294967.295,,
2021/09/14 15:15:00 	,940.2,1708.745,4294967.295,,
2021/09/14 15:30:00 	,940.1,1687.765,4294967.295,,
2021/09/14 15:45:00 	,940.2,1741.886,4294967.295,,
2021/09/14 16:00:00 	,940.2,1707.792,4294967.295,,
2021/09/14 16:15:00 	,940.2,1709.461,4294967.295,,
2021/09/14 16:30:00 	,940.1,1707.673,4294967.295,,
2021/09/14 16:45:00 	,940.2,1696.229,4294967.295,,
2021/09/14 17:00:00 	,940.2,1714.944,4294967.295,,
2021/09/14 17:15:00 	,940.2,1667.976,4294967.295,,
2021/09/14 17:30:00 	,940.2,1671.075,4294967.295,,
2021/09/14 17:45:00 	,940.3,1679.897,4294967.295,,
2021/09/14 18:00:00 	,940.3,1672.506,4294967.295,,
2021/09/14 18:15:00 	,940.5,1691.818,4294967.295,,
2021/09/14 18:30:00 	,940.5,1710.772,4294967.295,,
2021/09/14 18:45:00 	,940.7,1675.486,4294967.295,,
2021/09/14 19:00:00 	,940.8,1673.102,4294967.295,,
2021/09/14 19:15:00 	,940.8,1645.922,4294967.295,,
2021/09/14 19:30:00 	,940.8,1645.445,4294967.295,,
2021/09/14 19:45:00 	,941.2,1648.783,4294967.295,,
2021/09/14 20:00:00 	,941.2,1670.002,4294967.295,,
2021/09/14 20:15:00 	,941.3,1690.745,4294967.295,,
2021/09/14 20:30:00 	,941.4,1663.565,4294967.295,,
2021/09/14 20:45:00 	,941.5,1667.618,4294967.295,,
2021/09/14 21:00:00 	,941.6,1646.161,4294967.295,,
2021/09/14 21:15:00 	,941.6,1644.968,4294967.295,,
2021/09/14 21:30:00 	,941.6,1696.825,4294967.295,,
2021/09/14 21:45:00 	,941.7,1637.22,4294967.295,,
2021/09/14 22:00:00 	,941.8,1653.79,4294967.295,,
2021/09/14 22:15:00 	,941.5,1655.936,4294967.295,,
2021/09/14 22:30:00 	,941.8,1654.267,4294967.295,,
2021/09/14 22:45:00 	,941.9,1667.976,4294967.295,,
2021/09/14 23:00:00 	,941.7,1671.91,4294967.295,,
2021/09/14 23:15:00 	,941.6,1627.922,4294967.295,,
2021/09/14 23:30:00 	,941.6,1655.22,4294967.295,,
2021/09/14 23:45:00 	,941.6,1631.021,4294967.295,,
2021/09/15 00:00:00 	,941.5,1646.161,4294967.295,,
2021/09/15 00:15:00 	,941.6,1637.697,4294967.295,,
2021/09/15 00:30:00 	,941.5,1660.585,4294967.295,,
2021/09/15 00:45:00 	,941.5,1649.141,4294967.295,,
2021/09/15 01:00:00 	,941.5,1635.909,4294967.295,,
2021/09/15 01:15:00 	,941.4,1641.631,4294967.295,,
2021/09/15 01:30:00 	,941.3,1629.233,4294967.295,,
2021/09/15 01:45:00 	,941.3,1651.287,4294967.295,,
2021/09/15 02:00:00 	,941.3,1649.975,4294967.295,,
2021/09/15 02:15:00 	,941.1,1606.345,4294967.295,,
2021/09/15 02:30:00 	,940.9,1638.054,4294967.295,,
2021/09/15 02:45:00 	,940.8,1654.744,4294967.295,,
2021/09/15 03:00:00 	,940.9,1596.45,4294967.295,,
2021/09/15 03:15:00 	,940.7,1642.107,4294967.295,,
2021/09/15 03:30:00 	,940.8,1649.379,4294967.295,,
2021/09/15 03:45:00 	,940.5,1626.968,4294967.295,,
2021/09/15 04:00:00 	,940.5,1626.133,4294967.295,,
2021/09/15 04:15:00 	,940.3,1636.505,4294967.295,,
2021/09/15 04:30:00 	,940.2,1654.386,4294967.295,,
2021/09/15 04:45:00 	,940.3,1638.293,4294967.295,,
2021/09/15 05:00:00 	,940.2,1655.817,4294967.295,,
2021/09/15 05:15:00 	,940.2,1628.398,4294967.295,,
2021/09/15 05:30:00 	,940.3,1644.134,4294967.295,,
2021/09/15 05:45:00 	,940.2,1604.795,4294967.295,,
2021/09/15 06:00:00 	,940.3,1633.048,4294967.295,,
2021/09/15 06:15:00 	,940.4,1611.471,4294967.295,,
2021/09/15 06:30:00 	,940.4,1635.67,4294967.295,,
2021/09/15 06:45:00 	,940.6,1683.592,4294967.295,,
2021/09/15 07:00:00 	,940.6,1610.398,4294967.295,,
2021/09/15 07:15:00 	,940.8,1631.975,4294967.295,,
2021/09/15 07:30:00 	,941.0,1650.094,4294967.295,,
2021/09/15 07:45:00 	,941.1,1624.822,4294967.295,,
2021/09/15 08:00:00 	,941.2,1679.301,4294967.295,,
2021/09/15 08:15:00 	,941.4,1684.784,4294967.295,,
2021/09/15 08:30:00 	,941.6,1681.566,4294967.295,,
2021/09/15 08:45:00 	,941.9,1687.169,4294967.295,,
2021/09/15 09:00:00 	,942.0,1688.599,4294967.295,,
2021/09/15 09:15:00 	,942.1,1702.904,4294967.295,,
2021/09/15 09:30:00 	,942.2,1732.826,4294967.295,,
2021/09/15 09:45:00 	,942.3,1737.833,4294967.295,,
2021/09/15 10:00:00 	,942.2,1698.017,4294967.295,,
2021/09/15 10:15:00 	,942.3,1708.745,4294967.295,,
2021/09/15 10:30:00 	,942.3,1729.488,4294967.295,,
2021/09/15 10:45:00 	,942.3,1701.116,4294967.295,,
2021/09/15 11:00:00 	,942.3,1721.024,4294967.295,,
2021/09/15 11:15:00 	,942.1,1754.403,4294967.295,,
2021/09/15 11:30:00 	,941.9,1695.036,4294967.295,,
2021/09/15 11:45:00 	,941.6,1709.58,4294967.295,,
2021/09/15 12:00:00 	,941.6,1735.925,4294967.295,,
2021/09/15 12:15:00 	,941.3,1746.177,4294967.295,,
2021/09/15 12:30:00 	,941.2,1720.07,4294967.295,,
2021/09/15 12:45:00 	,941.0,1757.979,4294967.295,,
2021/09/15 13:00:00 	,941.0,1744.27,4294967.295,,
2021/09/15 13:15:00 	,940.9,1716.494,4294967.295,,
2021/09/15 13:30:00 	,940.8,1739.501,4294967.295,,
2021/09/15 13:45:00 	,940.6,1709.103,4294967.295,,
2021/09/15 14:00:00 	,940.5,1711.249,4294967.295,,
2021/09/15 14:15:00 	,940.4,1718.521,4294967.295,,
2021/09/15 14:30:00 	,940.4,1702.07,4294967.295,,
2021/09/15 14:45:00 	,940.2,1712.083,4294967.295,,
2021/09/15 15:00:00 	,940.3,1696.348,4294967.295,,
2021/09/15 15:15:00 	,940.1,1732.945,4294967.295,,
2021/09/15 15:30:00 	,940.1,1748.8,4294967.295,,
2021/09/15 15:45:00 	,940.0,1693.248,4294967.295,,
2021/09/15 16:00:00 	,940.2,1685.857,4294967.295,,
2021/09/15 16:15:00 	,940.2,1717.448,4294967.295,,
2021/09/15 16:30:00 	,940.3,1724.839,4294967.295,,
2021/09/15 16:45:00 	,940.3,1699.686,4294967.295,,
2021/09/15 17:00:00 	,940.3,1706.361,4294967.295,,
2021/09/15 17:15:00 	,940.4,1687.169,4294967.295,,
2021/09/15 17:30:00 	,940.5,1701.831,4294967.295,,
2021/09/15 17:45:00 	,940.7,1706.004,4294967.295,,
2021/09/15 18:00:00 	,940.8,1695.99,4294967.295,,
2021/09/15 18:15:00 	,940.8,1656.055,4294967.295,,
2021/09/15 18:30:00 	,941.0,1664.757,4294967.295,,
2021/09/15 18:45:00 	,940.8,1668.81,4294967.295,,
2021/09/15 19:00:00 	,940.9,1665.473,4294967.295,,
2021/09/15 19:15:00 	,940.8,1663.327,4294967.295,,
2021/09/15 19:30:00 	,941.1,1664.519,4294967.295,,
2021/09/15 19:45:00 	,941.2,1658.439,4294967.295,,
2021/09/15 20:00:00 	,941.3,1660.108,4294967.295,,
2021/09/15 20:15:00 	,941.5,1665.949,4294967.295,,
2021/09/15 20:30:00 	,941.6,1660.346,4294967.295,,
2021/09/15 20:45:00 	,941.8,1660.942,4294967.295,,
2021/09/15 21:00:00 	,942.0,1659.154,4294967.295,,
2021/09/15 21:15:00 	,942.0,1649.141,4294967.295,,
2021/09/15 21:30:00 	,942.1,1703.023,4294967.295,,
2021/09/15 21:45:00 	,942.2,1659.87,4294967.295,,
2021/09/15 22:00:00 	,942.3,1641.511,4294967.295,,
2021/09/15 22:15:00 	,942.4,1676.797,4294967.295,,
2021/09/15 22:30:00 	,942.4,1642.346,4294967.295,,
2021/09/15 22:45:00 	,942.4,1637.22,4294967.295,,
2021/09/15 23:00:00 	,942.2,1682.996,4294967.295,,
2021/09/15 23:15:00 	,942.1,1642.227,4294967.295,,
2021/09/15 23:30:00 	,942.1,1661.181,4294967.295,,
2021/09/15 23:45:00 	,942.1,1655.101,4294967.295,,
2021/09/16 00:00:00 	,942.1,1621.365,4294967.295,,
2021/09/16 00:15:00 	,942.2,1643.896,4294967.295,,
2021/09/16 00:30:00 	,942.1,1642.227,4294967.295,,
2021/09/16 00:45:00 	,942.1,1632.928,4294967.295,,
2021/09/16 01:00:00 	,942.0,1670.837,4294967.295,,
2021/09/16 01:15:00 	,942.0,1635.909,4294967.295,,
2021/09/16 01:30:00 	,942.0,1668.214,4294967.295,,
2021/09/16 01:45:00 	,941.9,1657.605,4294967.295,,
2021/09/16 02:15:00 	,941.5,1635.551,4294967.295,,
2021/09/16 02:30:00 	,941.3,1645.684,4294967.295,,
2021/09/16 02:45:00 	,941.1,1676.917,4294967.295,,
2021/09/16 03:00:00 	,941.1,1642.703,4294967.295,,
2021/09/16 03:15:00 	,941.0,1601.219,4294967.295,,
2021/09/16 03:30:00 	,941.0,1649.26,4294967.295,,
2021/09/16 03:45:00 	,940.9,1650.81,4294967.295,,
2021/09/16 04:00:00 	,940.9,1627.206,4294967.295,,
2021/09/16 04:15:00 	,940.8,1654.982,4294967.295,,
2021/09/16 04:30:00 	,940.8,1681.566,4294967.295,,
2021/09/16 04:45:00 	,940.8,1658.797,4294967.295,,
2021/09/16 05:00:00 	,940.9,1649.975,4294967.295,,
2021/09/16 05:15:00 	,940.9,1657.128,4294967.295,,
2021/09/16 05:30:00 	,940.8,1677.513,4294967.295,,
2021/09/16 05:45:00 	,940.9,1643.657,4294967.295,,
2021/09/16 06:00:00 	,941.1,1642.107,4294967.295,,
2021/09/16 06:15:00 	,941.2,1612.067,4294967.295,,
2021/09/16 06:30:00 	,941.2,1664.28,4294967.295,,
2021/09/16 06:45:00 	,941.2,1632.69,4294967.295,,
2021/09/16 07:00:00 	,941.3,1651.525,4294967.295,,
2021/09/16 07:15:00 	,941.4,1640.796,4294967.295,,
2021/09/16 07:30:00 	,941.4,1670.241,4294967.295,,
2021/09/16 07:45:00 	,941.6,1674.413,4294967.295,,
2021/09/16 08:00:00 	,941.5,1690.506,4294967.295,,
2021/09/16 08:15:00 	,941.6,1736.164,4294967.295,,
2021/09/16 08:30:00 	,941.8,1699.089,4294967.295,,
2021/09/16 08:45:00 	,942.0,1698.851,4294967.295,,
2021/09/16 09:00:00 	,942.1,1700.401,4294967.295,,
2021/09/16 09:15:00 	,942.1,1700.639,4294967.295,,
2021/09/16 09:30:00 	,942.3,1709.103,4294967.295,,
2021/09/16 09:45:00 	,942.3,1755.118,4294967.295,,
2021/09/16 10:00:00 	,942.2,1760.84,4294967.295,,
2021/09/16 10:15:00 	,942.3,1738.548,4294967.295,,
2021/09/16 10:30:00 	,942.3,1710.772,4294967.295,,
2021/09/16 10:45:00 	,942.3,1731.991,4294967.295,,
2021/09/16 11:00:00 	,942.3,1721.382,4294967.295,,
2021/09/16 11:15:00 	,942.2,1739.025,4294967.295,,
2021/09/16 11:30:00 	,942.2,1728.296,4294967.295,,
2021/09/16 11:45:00 	,942.0,1770.973,4294967.295,,
2021/09/16 12:00:00 	,941.7,1718.401,4294967.295,,
2021/09/16 12:15:00 	,941.5,1739.263,4294967.295,,
2021/09/16 12:30:00 	,941.3,1741.17,4294967.295,,
2021/09/16 12:45:00 	,940.9,1787.543,4294967.295,,
2021/09/16 13:00:00 	,940.7,1754.641,4294967.295,,
2021/09/16 13:15:00 	,940.5,1761.436,4294967.295,,
2021/09/16 13:30:00 	,940.4,1748.323,4294967.295,,
2021/09/16 13:45:00 	,940.3,1754.76,4294967.295,,
2021/09/16 14:00:00 	,940.1,1721.978,4294967.295,,
2021/09/16 14:15:00 	,939.9,1762.032,4294967.295,,
2021/09/16 14:30:00 	,939.8,1738.071,4294967.295,,
