TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.9,2389.669,2969.95,25.17172444405236,13.17280176445256
2022/06/01 05:00:00 	,949.0,2389.788,2970.13,25.17034081108261,13.086787497006197
2022/06/01 13:00:00 	,948.2,2389.788,2967.999,25.186727592026102,13.086791497006198
2022/06/01 17:00:00 	,947.4,2389.788,2969.297,25.17674475534176,13.086795497006197
2022/06/01 21:00:00 	,948.7,2389.669,2969.897,25.172131865215306,13.17281276445256
2022/06/02 17:00:00 	,945.5,2389.788,2969.037,25.178744002662825,13.086804997006197
2022/06/02 21:00:00 	,947.4,2389.788,2969.723,25.17346949454884,13.086795497006197
2022/06/03 13:00:00 	,947.1,2389.669,2968.475,25.183066131080977,13.17282076445256
2022/06/03 21:00:00 	,947.5,2389.55,2970.071,25.170794324746794,13.258837938346888
2022/06/04 01:00:00 	,947.2,2389.55,2970.697,25.165982988657674,13.25883943834689
2022/06/04 05:00:00 	,947.6,2389.669,2970.537,25.167212613741015,13.17281826445256
2022/06/04 09:00:00 	,949.5,2389.55,2969.527,25.174976355873014,13.258827938346888
2022/06/04 13:00:00 	,947.6,2389.55,2968.025,25.186527579068013,13.25883743834689
2022/06/04 17:00:00 	,946.5,2389.55,2969.503,25.175160877255166,13.25884293834689
2022/06/04 21:00:00 	,947.8,2389.43,2970.146,25.170217826087026,13.345573810873843
2022/06/05 01:00:00 	,948.1,2389.55,2969.715,25.173530996885006,13.258834938346888
2022/06/05 05:00:00 	,948.2,2389.43,2970.689,25.166044468128234,13.345571810873844
2022/06/05 09:00:00 	,949.8,2389.43,2969.811,25.172792981249813,13.345563810873843
2022/06/05 17:00:00 	,945.9,2389.43,2968.911,25.17971294009152,13.345583310873844
2022/06/05 21:00:00 	,947.9,2389.43,2970.173,25.17001029061055,13.345573310873844
2022/06/06 05:00:00 	,947.9,2389.311,2969.929,25.171885874092936,13.431583259203505
2022/06/06 09:00:00 	,950.0,2389.192,2969.771,25.173100484476834,13.517578114121193
2022/06/06 13:00:00 	,947.7,2389.311,2968.483,25.183004599611195,13.431584259203504
2022/06/06 17:00:00 	,946.8,2389.192,2969.68,25.173800071815037,13.517594114121191
2022/06/06 21:00:00 	,948.5,2389.192,2970.178,25.16997185834964,13.517585614121192
2022/06/07 01:00:00 	,948.1,2389.073,2970.039,25.17104030253256,13.60358837567261
2022/06/07 05:00:00 	,949.2,2389.073,2970.328,25.168818924636525,13.60358287567261
2022/06/07 09:00:00 	,951.0,2388.954,2969.784,25.17300054541289,13.689570043904142
2022/06/07 13:00:00 	,948.0,2389.073,2969.535,25.17491484912148,13.60358887567261
2022/06/07 17:00:00 	,946.9,2389.073,2969.514,25.17507630474512,13.60359437567261
2022/06/07 21:00:00 	,948.2,2389.073,2970.285,25.169149425550415,13.603587875672611
2022/06/08 01:00:00 	,948.7,2388.954,2970.491,25.167566144852458,13.689581543904142
2022/06/08 05:00:00 	,949.0,2388.954,2970.339,25.168734378762565,13.689580043904142
2022/06/08 09:00:00 	,951.1,2388.954,2969.953,25.171701382723597,13.689569543904142
2022/06/08 13:00:00 	,948.8,2389.073,2969.115,25.17814420762147,13.60358487567261
2022/06/08 17:00:00 	,947.7,2389.073,2970.082,25.17070977057699,13.60359037567261
2022/06/08 21:00:00 	,948.7,2389.073,2970.36,25.168572973989114,13.60358537567261
2022/06/09 01:00:00 	,948.5,2389.073,2970.397,25.168288597298556,13.60358637567261
2022/06/09 17:00:00 	,946.0,2389.073,2969.675,25.173838511384247,13.60359887567261
2022/06/10 01:00:00 	,946.0,2389.192,2970.322,25.168865040717378,13.517598114121192
2022/06/10 05:00:00 	,945.7,2389.311,2970.995,25.163693012118983,13.431594259203504
2022/06/10 09:00:00 	,948.3,2389.311,2969.969,25.171578389416595,13.431581259203504
2022/06/10 13:00:00 	,945.4,2389.43,2968.491,25.18294306832945,13.345585810873843
2022/06/10 17:00:00 	,944.6,2389.43,2969.268,25.176967738475923,13.345589810873843
2022/06/11 01:00:00 	,946.0,2389.311,2970.81,25.165114611190347,13.431592759203504
2022/06/11 09:00:00 	,947.5,2389.43,2970.344,25.168695948937227,13.345575310873842
2022/06/11 13:00:00 	,945.8,2389.43,2969.035,25.178759382257795,13.345583810873844
2022/06/11 17:00:00 	,944.7,2389.55,2970.234,25.169541422040027,13.258851938346888
2022/06/12 09:00:00 	,946.4,2389.55,2970.486,25.16760457252127,13.258843438346888
2022/06/12 13:00:00 	,944.6,2389.55,2969.581,25.174561188946313,13.258852438346889
2022/06/12 17:00:00 	,944.9,2389.669,2970.322,25.168865040717378,13.17283176445256
2022/06/12 21:00:00 	,945.8,2389.669,2971.196,25.16214857771172,13.172827264452561
2022/06/13 01:00:00 	,945.2,2389.669,2971.003,25.163631539828714,13.17283026445256
2022/06/13 05:00:00 	,944.5,2389.669,2971.206,25.16207174327286,13.17283376445256
2022/06/13 09:00:00 	,945.3,2389.669,2970.537,25.167212613741015,13.17282976445256
2022/06/13 13:00:00 	,944.4,2389.669,2970.146,25.170217826087026,13.172834264452561
2022/06/13 17:00:00 	,944.6,2389.788,2971.509,25.159743798818,13.086809497006197
2022/06/13 21:00:00 	,945.4,2389.788,2971.667,25.158529993963157,13.086805497006196
2022/06/14 01:00:00 	,945.6,2389.669,2971.228,25.161902708539515,13.17282826445256
2022/06/14 05:00:00 	,945.8,2389.669,2971.027,25.163447124084314,13.172827264452561
2022/06/14 09:00:00 	,947.3,2389.669,2971.059,25.163201239052967,13.17281976445256
2022/06/14 13:00:00 	,945.8,2389.669,2971.552,25.159413452273668,13.172827264452561
2022/06/14 17:00:00 	,945.6,2389.669,2971.388,25.160673407718207,13.17282826445256
2022/06/14 21:00:00 	,946.3,2389.669,2971.051,25.163262710029244,13.17282476445256
2022/06/15 01:00:00 	,946.1,2389.669,2972.031,25.155733911893776,13.17282576445256
2022/06/15 05:00:00 	,944.6,2389.55,2972.154,25.15478916974314,13.258852438346889
2022/06/15 09:00:00 	,946.3,2389.669,2970.97,25.163885114235597,13.17282476445256
2022/06/15 17:00:00 	,942.1,2389.788,2970.663,25.166244277704095,13.086821997006197
2022/06/15 21:00:00 	,942.5,2389.788,2971.187,25.162217728957444,13.086819997006197
2022/06/16 01:00:00 	,942.6,2389.907,2971.161,25.16241750055707,13.000791135961755
2022/06/16 05:00:00 	,942.1,2389.669,2971.386,25.160688773515176,13.17284576445256
2022/06/16 09:00:00 	,944.0,2389.788,2971.04,25.163347232928174,13.086812497006196
2022/06/16 13:00:00 	,943.2,2389.788,2969.292,25.17678320053352,13.086816497006197
2022/06/16 17:00:00 	,942.8,2389.788,2970.622,25.166559366064575,13.086818497006197
2022/06/16 21:00:00 	,943.8,2389.669,2971.782,25.157646574420596,13.17283726445256
2022/06/17 01:00:00 	,944.2,2389.55,2972.111,25.1551194404139,13.258854438346889
2022/06/17 09:00:00 	,944.7,2389.669,2971.072,25.163101349116744,13.17283276445256
2022/06/17 13:00:00 	,943.7,2389.669,2970.638,25.16643640416646,13.17283776445256
2022/06/17 17:00:00 	,943.9,2389.907,2971.035,25.163385652544946,13.000784635961756
2022/06/17 21:00:00 	,945.3,2389.788,2972.369,25.153137897660315,13.086805997006197
2022/06/18 01:00:00 	,945.3,2389.788,2971.822,25.157339307144753,13.086805997006197
2022/06/18 05:00:00 	,944.9,2389.788,2971.597,25.159067746578444,13.086807997006197
2022/06/18 09:00:00 	,946.4,2389.669,2971.737,25.157992255711804,13.17282426445256
2022/06/18 13:00:00 	,945.7,2389.788,2971.027,25.163447124084314,13.086803997006196
2022/06/18 21:00:00 	,945.2,2390.027,2972.119,25.155057994297408,12.91402219580431
2022/06/19 01:00:00 	,944.6,2389.907,2971.787,25.157608165754652,13.000781135961756
2022/06/19 21:00:00 	,947.4,2389.907,2971.729,25.158053710784998,13.000767135961755
2022/06/20 01:00:00 	,947.4,2389.907,2972.596,25.15139460853959,13.000767135961755
2022/06/20 05:00:00 	,946.9,2389.907,2971.723,25.158099802212973,13.000769635961756
2022/06/20 13:00:00 	,947.8,2389.907,2971.833,25.15725480946611,13.000765135961755
2022/06/20 17:00:00 	,948.1,2389.788,2971.878,25.156909140837342,13.086791997006197
2022/06/20 21:00:00 	,950.1,2389.55,2971.495,25.15985135467662,13.258824938346889
2022/06/21 01:00:00 	,949.3,2389.788,2972.77,25.150058445071068,13.086785997006197
2022/06/21 05:00:00 	,948.0,2389.669,2971.412,25.160489019069075,13.17281626445256
2022/06/21 13:00:00 	,947.1,2389.907,2971.546,25.1594595468149,13.000768635961755
2022/06/21 17:00:00 	,946.2,2389.907,2971.75,25.157892391617963,13.000773135961756
2022/06/21 21:00:00 	,947.5,2389.788,2972.066,25.15546507831351,13.086794997006196
2022/06/22 01:00:00 	,946.4,2390.027,2971.522,25.159643926035244,12.91401619580431
2022/06/22 05:00:00 	,946.1,2390.027,2971.667,25.158529993963157,12.91401769580431
2022/06/22 09:00:00 	,947.2,2389.907,2971.739,25.157976891972794,13.000768135961756
2022/06/22 13:00:00 	,945.7,2389.907,2971.064,25.163162819788113,13.000775635961755
2022/06/22 17:00:00 	,944.9,2390.027,2971.426,25.160381459803602,12.91402369580431
2022/06/22 21:00:00 	,946.8,2389.788,2971.9,25.156740149445625,13.086798497006196
2022/06/23 01:00:00 	,946.3,2390.027,2971.787,25.157608165754652,12.91401669580431
2022/06/23 17:00:00 	,946.1,2389.788,2972.253,25.15402879972646,13.086801997006196
2022/06/23 21:00:00 	,947.6,2389.907,2972.165,25.154704682767488,13.000766135961756
2022/06/24 01:00:00 	,946.9,2389.907,2971.961,25.15627158982454,13.000769635961756
2022/06/24 05:00:00 	,945.7,2389.907,2972.5,25.15213184014243,13.000775635961755
