TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.3,0.0,17348.384,-10.8922336086938,2350.1199585437193
2022/04/01 10:00:00 	,942.3,0.0,17448.828,-10.997869904226945,2350.1204675348395
2022/04/01 14:00:00 	,940.4,0.0,17411.251,-10.958430138684832,2350.120292767271
2022/04/02 02:00:00 	,941.0,0.0,17464.798,-11.014602847469746,2350.1205627437894
2022/04/02 06:00:00 	,940.2,0.0,17465.14,-11.014960999059213,2350.1205725033883
2022/04/02 10:00:00 	,941.5,0.0,17423.693,-10.971499433909003,2350.120345976719
2022/04/02 14:00:00 	,940.0,0.0,17423.011,-10.970783319240184,2350.1203574584474
2022/04/02 22:00:00 	,940.2,0.0,17397.734,-10.944219815426834,2350.120224951953
2022/04/03 01:00:00 	,940.0,0.0,17376.224,-10.921581060870324,2350.120115727752
2022/04/03 05:00:00 	,939.0,0.0,17333.609,-10.876637209129456,2350.1199049186084
2022/04/03 13:00:00 	,940.5,0.0,17401.568,-10.94825172426647,2350.120241760721
2022/04/03 17:00:00 	,939.6,0.0,17340.439,-10.883848760432102,2350.11993434896
2022/04/03 21:00:00 	,941.4,0.0,17341.632,-10.885108080676105,2350.119922536
2022/04/04 01:00:00 	,941.5,0.0,17344.875,-10.888530873717343,2350.1199383521825
2022/04/04 05:00:00 	,940.9,0.0,17342.806,-10.886347250210406,2350.11993362404
2022/04/04 09:00:00 	,941.7,0.0,17395.048,-10.941394574364608,2350.1201960715434
2022/04/04 21:00:00 	,942.6,0.0,17325.97,-10.868567702166217,2350.1198292731206
2022/04/05 01:00:00 	,942.6,0.0,17352.615,-10.896697093488285,2350.11996747282
2022/04/05 05:00:00 	,942.7,0.0,17336.22,-10.879394444851243,2350.1198814649074
2022/04/05 13:00:00 	,943.0,0.0,17337.404,-10.880644604918075,2350.1198846069437
2022/04/05 17:00:00 	,942.4,0.0,17424.201,-10.972032824487428,2350.1203395972666
2022/04/05 21:00:00 	,943.9,0.0,17355.22,-10.899444628239848,2350.1199679714587
2022/04/06 01:00:00 	,943.2,0.0,17300.451,-10.841581697022662,2350.119690690877
2022/04/06 05:00:00 	,942.5,0.0,17306.496,-10.847978222034897,2350.1197291170047
2022/04/06 09:00:00 	,944.1,0.0,17352.656,-10.896740340406382,2350.1199526852924
2022/04/06 13:00:00 	,942.7,0.0,17331.666,-10.87458508532984,2350.1198578365243
2022/04/06 21:00:00 	,942.7,0.0,17360.134,-10.90462624786278,2350.1200054287556
2022/04/07 01:00:00 	,942.1,0.0,17325.167,-10.867719217078786,2350.1198301045133
2022/04/07 05:00:00 	,941.7,0.0,17350.814,-10.894797280852515,2350.1199671390405
2022/04/07 13:00:00 	,942.6,0.0,17346.613,-10.890364934810293,2350.119936362925
2022/04/07 17:00:00 	,942.1,0.0,17332.396,-10.875356114117267,2350.1198676245886
2022/04/07 21:00:00 	,943.3,0.0,17339.718,-10.883087632287584,2350.119893609537
2022/04/08 01:00:00 	,942.6,0.0,17268.083,-10.807288921190775,2350.1195282104695
2022/04/08 09:00:00 	,943.3,0.0,17304.677,-10.846053707263763,2350.1197116618637
2022/04/08 13:00:00 	,941.5,0.0,17349.423,-10.893329812257434,2350.1199619293675
2022/04/08 17:00:00 	,940.6,0.0,17311.443,-10.853211040012354,2350.1197738258393
2022/04/09 01:00:00 	,940.5,0.0,17307.429,-10.848965254909444,2350.119753966297
2022/04/09 05:00:00 	,939.9,0.0,17311.833,-10.85362350161887,2350.1197828522636
2022/04/09 09:00:00 	,941.2,0.0,17259.802,-10.79850395136765,2350.1194990499125
2022/04/09 17:00:00 	,939.0,0.0,17220.605,-10.756857486113347,2350.119316440829
2022/04/09 21:00:00 	,940.5,0.0,17291.855,-10.832481526870197,2350.119672981741
2022/04/10 01:00:00 	,939.7,0.0,17268.349,-10.807571031547354,2350.119558596478
2022/04/10 09:00:00 	,939.9,0.0,17312.089,-10.853894240004593,2350.119784182401
2022/04/10 13:00:00 	,938.5,0.0,17329.033,-10.871803799232964,2350.1198861720654
2022/04/10 21:00:00 	,941.1,0.0,17238.933,-10.776343991628494,2350.119391178031
2022/04/11 01:00:00 	,940.1,0.0,17212.708,-10.7484541763136,2350.119264155368
2022/04/11 05:00:00 	,939.9,0.0,17238.158,-10.775520472936762,2350.1193991320833
2022/04/11 17:00:00 	,940.3,0.0,17214.117,-10.749953828863852,2350.119269523161
2022/04/11 21:00:00 	,942.6,0.0,17148.402,-10.679864493443063,2350.118902174256
2022/04/12 01:00:00 	,941.5,0.0,17182.142,-10.715887814086955,2350.1190901568307
2022/04/12 05:00:00 	,942.2,0.0,17178.56,-10.71206715716687,2350.119064385943
2022/04/12 09:00:00 	,943.5,0.0,17175.417,-10.708714016198428,2350.1190349119615
2022/04/12 13:00:00 	,942.0,0.0,17157.615,-10.689708827750394,2350.11895653947
2022/04/12 17:00:00 	,942.0,0.0,17125.248,-10.655097723220308,2350.118786495114
2022/04/12 21:00:00 	,943.4,0.0,17119.248,-10.648673695156845,2350.118740933864
