TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 00:00:00 	,944.5,2348.065,22007.666,-15.186861218347985,609.5751662737465
2022/09/01 00:30:00 	,944.1,2262.354,22008.384,-15.18744210688061,683.8209071924038
2022/09/01 01:00:00 	,943.9,1755.714,22009.242,-15.188136232871273,1064.3736950061818
2022/09/01 01:30:00 	,943.3,1691.579,22008.744,-15.187733352229486,1105.5097591713543
2022/09/01 02:00:00 	,943.9,3732.204,22008.537,-15.187565886803043,-1000.5846300203535
2022/09/01 02:30:00 	,943.4,1015.543,22010.998,-15.189556750966517,1444.5526303926229
2022/09/01 03:00:00 	,942.7,1202.225,22006.658,-15.18604567343607,1368.0818166255913
2022/09/01 03:30:00 	,942.7,1308.56,22007.708,-15.186895198482034,1318.6971727560306
2022/09/01 04:00:00 	,942.6,789.284,22008.882,-15.187844994871398,1519.8481653640365
2022/09/01 04:30:00 	,942.8,0.0,22008.468,-15.187510064603885,1634.4639496630084
2022/09/01 05:00:00 	,942.9,956.177,22008.371,-15.18743158958813,1466.1491759300477
2022/09/01 05:30:00 	,943.3,1695.275,22009.16,-15.188069895794058,1103.181674995572
2022/09/01 06:00:00 	,943.6,1194.477,22008.011,-15.18714033873465,1371.514408645919
2022/09/01 06:30:00 	,943.7,643.134,22007.335,-15.186593419999213,1558.3986138783227
2022/09/01 07:00:00 	,943.9,1204.967,22007.97,-15.187107168161617,1366.8613910378779
2022/09/01 07:30:00 	,944.2,0.0,22007.818,-15.186984193728392,1634.4640526449607
2022/09/01 08:00:00 	,944.3,646.352,22006.96,-15.186290017651402,1557.634885540416
2022/09/01 08:30:00 	,944.3,1216.411,22007.265,-15.186536785331953,1361.7383340334595
2022/09/01 09:00:00 	,943.9,2318.262,22005.234,-15.184893483437804,635.7188684620709
2022/09/01 09:30:00 	,943.8,1653.313,22005.841,-15.185384630774081,1129.307395811649
2022/09/01 10:00:00 	,943.8,1220.226,22004.597,-15.184378045686515,1360.019958497114
2022/09/01 10:30:00 	,943.6,2107.381,22005.607,-15.18519529405171,810.7730324072016
2022/09/01 11:00:00 	,943.1,2887.129,22006.339,-15.185787570684113,75.79943980277237
2022/09/01 11:30:00 	,942.8,3463.387,22005.841,-15.185384630774081,-625.6197326832632
2022/09/01 12:00:00 	,942.4,1634.717,22005.207,-15.184871636335515,1140.6710254913476
2022/09/01 12:30:00 	,942.1,502.467,22006.753,-15.186122537085737,1588.0499349394506
2022/09/01 13:00:00 	,941.8,645.041,22005.166,-15.184838461048912,1557.9467633499635
2022/09/01 13:30:00 	,941.7,1670.956,22006.007,-15.18551894520732,1118.4046069133537
2022/09/01 14:00:00 	,941.6,1691.937,22006.781,-15.186145191564492,1105.2847724166577
2022/09/01 14:30:00 	,941.4,670.552,22005.841,-15.185384630774081,1551.7686311224986
2022/09/01 15:00:00 	,941.4,608.205,22005.386,-15.1850164739746,1566.4431580166302
2022/09/01 15:30:00 	,941.4,1808.404,22003.658,-15.183618209929307,1029.4040724480383
2022/09/01 16:00:00 	,941.6,4304.051,22005.261,-15.18491533051025,-1903.1288411278304
2022/09/01 16:30:00 	,941.8,836.729,22004.556,-15.184344869374286,1505.634152182142
2022/09/01 17:00:00 	,942.2,3140.33,22005.925,-15.185452597254937,-215.44789261572632
2022/09/01 17:30:00 	,942.6,1387.834,22006.919,-15.186256845311675,1279.1188274595374
2022/09/01 18:00:00 	,943.0,2486.944,22008.4,-15.187455051231211,483.1335684457113
2022/09/01 18:30:00 	,943.2,350.713,22009.546,-15.18838216304539,1611.857944173454
2022/09/01 19:00:00 	,943.5,2185.225,22008.939,-15.187891107908683,748.1740908755476
2022/09/01 19:30:00 	,944.0,3145.098,22008.123,-15.1872309506806,-221.18557203558188
2022/09/01 20:00:00 	,944.3,3080.725,22006.837,-15.186190500425596,-144.51747089729466
2022/09/01 20:30:00 	,944.4,322.222,22008.205,-15.187297291243567,1615.382616123328
2022/09/01 21:00:00 	,944.5,630.855,22008.828,-15.187801308713176,1561.2776508444606
2022/09/01 21:30:00 	,944.5,2562.165,22008.4,-15.187455051231211,411.4608140764917
2022/09/01 22:00:00 	,944.6,1330.494,22007.75,-15.186929178543721,1307.9827652791096
2022/09/01 22:30:00 	,944.5,901.937,22008.384,-15.18744210688061,1484.7351643402967
2022/09/01 23:00:00 	,944.6,473.26,22008.177,-15.187274638399401,1593.29126578471
2022/09/01 23:30:00 	,944.5,363.469,22007.818,-15.186984193728392,1610.1834086409224
2022/09/02 00:00:00 	,944.5,833.749,22008.841,-15.187811825762253,1506.5509038888858
2022/09/02 00:30:00 	,944.6,1295.089,22008.427,-15.18747689479892,1325.1878932861223
2022/09/02 01:00:00 	,944.6,337.004,22009.906,-15.188673391247335,1613.5910524798967
2022/09/02 01:30:00 	,944.5,1692.175,22007.5,-15.186726915205838,1105.1348944703643
2022/09/02 02:00:00 	,944.6,2534.389,22007.777,-15.186951022830954,438.18853326377996
2022/09/02 02:30:00 	,944.7,1265.287,22007.832,-15.186995520360483,1339.3056935508082
2022/09/02 03:00:00 	,944.6,1663.804,22007.652,-15.186849891620625,1122.838334806276
2022/09/02 03:30:00 	,944.5,854.73,22007.984,-15.18711849470651,1500.0221635873893
2022/09/02 04:00:00 	,944.8,0.0,22008.15,-15.18725279455498,1634.464006619938
2022/09/02 04:30:00 	,945.0,1710.057,22008.082,-15.187197780295776,1093.8189794316759
2022/09/02 05:00:00 	,945.4,546.455,22008.275,-15.18735392321338,1579.5620500188804
2022/09/02 05:30:00 	,945.8,893.592,22009.449,-15.188303692315856,1487.4975366218434
2022/09/02 06:00:00 	,946.2,1687.526,22008.164,-15.187264120996531,1108.0567669700072
2022/09/02 06:30:00 	,946.4,2190.113,22009.505,-15.188348995052138,744.1646018946849
2022/09/02 07:00:00 	,946.7,835.299,22008.248,-15.187332079477358,1506.074257275597
2022/09/02 07:30:00 	,946.8,2411.484,22004.667,-15.184434688011379,552.7808574150621
2022/09/02 08:00:00 	,947.0,2228.498,22004.861,-15.184591667118923,712.3556638974729
2022/09/02 08:30:00 	,947.1,1803.636,22005.718,-15.185285107905031,1032.61202061949
2022/09/02 09:00:00 	,947.0,1117.11,22004.281,-15.184122343547187,1404.5616945922575
2022/09/02 09:30:00 	,947.0,3074.645,22006.105,-15.185598238739885,-137.3644403796878
2022/09/02 10:00:00 	,946.8,728.845,22005.054,-15.18474783552432,1536.7489696024807
2022/09/02 10:30:00 	,946.6,980.377,22004.501,-15.184300364456988,1457.5045857861644
2022/09/02 11:00:00 	,946.3,1582.622,22005.109,-15.184792339194416,1171.8056238089982
2022/09/02 11:30:00 	,945.8,1832.127,22004.238,-15.184087548319383,1013.3122175427526
2022/09/02 12:00:00 	,945.4,1681.447,22005.455,-15.185072304892458,1111.8654832021714
2022/09/02 12:30:00 	,945.1,2226.114,22005.855,-15.185395958540994,714.3478819966439
2022/09/02 13:00:00 	,944.9,1268.982,22006.851,-15.186201827620778,1337.5735477080357
2022/09/02 13:30:00 	,944.6,554.323,22006.062,-15.18556344672811,1577.9689685956105
2022/09/02 14:00:00 	,944.4,0.0,22004.349,-15.184177368403937,1634.464565946719
2022/09/02 14:30:00 	,944.0,548.481,22006.726,-15.18610069166499,1579.1541552943418
2022/09/02 15:00:00 	,944.0,2795.815,22004.888,-15.184613514604337,174.4172077558886
2022/09/02 15:30:00 	,944.1,534.653,22005.193,-15.184860308196619,1581.9097891563779
2022/09/02 16:00:00 	,944.2,1002.788,22005.302,-15.18494850563718,1449.3040942555015
2022/09/02 16:30:00 	,944.5,3875.136,22005.15,-15.184825514576914,-1212.6454077217452
2022/09/02 17:00:00 	,944.7,611.186,22005.15,-15.184825514576914,1565.7742596609323
2022/09/02 17:30:00 	,944.8,1770.377,22005.509,-15.185115998518029,1054.7489721395423
2022/09/02 18:00:00 	,944.9,1633.167,22005.662,-15.185239796474605,1141.6122022615796
2022/09/02 18:30:00 	,945.1,0.0,22006.271,-15.185732551376134,1634.464285594723
2022/09/02 19:00:00 	,945.4,761.747,22006.824,-15.186179982308602,1527.7161971400515
2022/09/02 19:30:00 	,945.7,1779.198,22007.265,-15.186536785331953,1048.9187427732422
2022/09/02 20:00:00 	,945.8,837.922,22007.39,-15.186637918525435,1505.2655745404045
2022/09/02 20:30:00 	,946.1,806.45,22008.205,-15.187297291243567,1514.8016057715895
2022/09/02 21:00:00 	,946.1,652.194,22007.183,-15.18647044160906,1556.2384960797897
2022/09/02 21:30:00 	,946.1,1475.811,22007.708,-15.186895198482034,1232.4249637534679
2022/09/02 22:00:00 	,946.0,1558.542,22009.38,-15.188247872696138,1185.848485600776
2022/09/02 22:30:00 	,945.8,353.574,22008.523,-15.187554560575563,1611.487683640127
2022/09/02 23:00:00 	,945.7,1679.42,22007.611,-15.186816720444142,1113.131896135068
2022/09/02 23:30:00 	,945.6,545.144,22008.054,-15.187175127310468,1579.8253639747577
2022/09/03 00:00:00 	,945.4,1695.99,22007.265,-15.186536785331953,1102.7310030987865
2022/09/03 00:30:00 	,945.3,2077.341,22008.923,-15.187878163911648,834.2996277852658
2022/09/03 01:00:00 	,945.2,856.757,22009.628,-15.18844849882521,1499.382514867836
2022/09/03 01:30:00 	,944.9,2960.681,22008.55,-15.187576404007132,-6.099431230651474
2022/09/03 02:00:00 	,944.8,1242.041,22011.468,-15.189936936534366,1350.0859652394588
2022/09/03 02:30:00 	,944.8,2451.181,22009.767,-15.188560945432243,516.4220605659982
2022/09/03 03:00:00 	,944.7,1683.235,22008.205,-15.187297291243567,1110.7464032020403
2022/09/03 03:30:00 	,944.5,1708.626,22009.658,-15.18847276794412,1094.7287745569513
2022/09/03 04:00:00 	,944.5,395.655,22008.607,-15.18762251782016,1605.6911918335343
2022/09/03 04:30:00 	,944.4,1195.192,22010.97,-15.189534101327695,1371.198132493946
2022/09/03 05:30:00 	,945.0,2074.241,22008.716,-15.187710700004061,836.7076281572412
2022/09/03 06:00:00 	,945.4,0.0,22008.275,-15.18735392321338,1634.4639911619352
2022/09/03 06:30:00 	,945.6,2886.295,22008.923,-15.187878163911648,76.71508225077716
2022/09/03 07:00:00 	,945.7,631.69,22009.255,-15.18814674969974,1561.0835627902816
